step,fitness,genome
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
4,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
5,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
6,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
7,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
8,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
9,0.702721961177766,[ 0.76465684 -0.31057143]
step,fitness,genome
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
10,0.702721961177766,[ 0.76465684 -0.31057143]
