step,fitness,genome
0,18.965990538199875,[-2.03363941 -3.21381098]
0,24.65927989555339,[2.20024   3.5781301]
0,4.9514243624564624,[-2.08266523  2.9160395 ]
0,13.528307799259919,[-1.68643304  4.47780032]
0,5.916682741265385,[0.33600041 2.22621309]
0,1.4198672135366825,[ 1.02348193 -1.25153628]
0,0.7890490331264637,[ 1.42688795 -0.298743  ]
0,3.399033334948192,[2.14746698 0.07221034]
0,5.111631842385402,[0.80995169 1.68510114]
0,34.14886588650922,[-2.05620832 -4.70975714]
0,11.109854056674289,[-2.12659747  4.10548354]
0,4.9514243624564624,[-2.08266523  2.9160395 ]
0,4.341363038826881,[1.02348193 1.35072862]
0,9.334985443434668,[1.47360557 2.22621309]
0,22.203010820675225,[-2.68626274  2.61806759]
0,8.368962494664546,[1.02348193 2.22621309]
0,4.839283288011445,[ 2.02104633 -2.97303778]
0,252.73587553750394,[-3.68625379 -0.3150705 ]
0,1.0138967842761502,[-1.13397441  0.18566535]
0,16.597027390599436,[ 1.5214973  -4.77387413]
0,0.3100304550750653,[-1.70197687  0.83515333]
0,710.5691104690708,[ 4.2852163  -1.44737486]
0,0.3100304550750653,[-1.70197687  0.83515333]
0,26.4007439465213,[0.70749356 4.72236979]
0,4.913309726899605,[1.47360557 1.35072862]
0,583.532839263601,[ 4.1626147  -0.89576726]
0,52.22656316606927,[ 2.99151972 -0.39845135]
0,24.65927989555339,[2.20024   3.5781301]
0,23.94910916749174,[-1.41595999 -4.12089164]
0,20.737017280322267,[2.49999073 1.93205057]
0,2.7930536906059054,[ 2.11980478 -0.05561592]
0,11.599665799728772,[ 0.10131135 -3.45386214]
0,7.515505669213348,[ 2.11980478 -3.45386214]
0,51.496682559305576,[2.87616506 2.3731235 ]
0,13.528307799259919,[-1.68643304  4.47780032]
0,6.589270420300251,[1.82541133 1.58732075]
0,8.145011615114294,[-0.01990441  2.86377744]
0,69.97259749786839,[2.87837762 4.28479275]
0,973.5490187954443,[4.466322   3.55418634]
0,2.129456693858571,[-1.41595999  1.93205057]
0,5.778460431100309,[-2.25698913 -0.3136139 ]
0,4.9514243624564624,[-2.08266523  2.9160395 ]
0,7.858596939683688,[1.99726208 1.64836563]
0,2.7811774360356027,[-1.38915535  2.14941006]
0,7.858596939683688,[1.99726208 1.64836563]
0,5.902964521270538,[-1.8834112  -1.39672375]
0,386.4520139377849,[-3.89921974 -2.15020401]
0,152.23376985892315,[ 3.4411211  -3.13970552]
0,22.727669732476745,[-2.71408104  1.79769487]
0,0.487747613483063,[0.53107852 0.00641115]
0,4.839283288011445,[ 2.02104633 -2.97303778]
0,15.223478813420659,[1.85451875 2.92559641]
0,1.6596836837455213,[-2.03363941  1.78618902]
0,11.109854056674289,[-2.12659747  4.10548354]
0,6.384194340388454,[-0.92558693 -1.89322091]
0,0.01787614959412759,[ 0.10131135 -0.05561592]
0,47.25613665612891,[2.92685238 0.66831636]
0,152.23376985892315,[ 3.4411211  -3.13970552]
0,336.34094315442155,[ 3.84561232 -2.94108045]
0,2.7811774360356027,[-1.38915535  2.14941006]
0,3.399033334948192,[2.14746698 0.07221034]
0,3.5157807799589125,[ 2.1918007  -0.16690614]
0,7.515505669213348,[ 2.11980478 -3.45386214]
0,18.853646392187475,[ 2.49999073 -4.12089164]
0,22.727669732476745,[-2.71408104  1.79769487]
0,5.902964521270538,[-1.8834112  -1.39672375]
0,5.098859543410303,[1.81829562 1.27424261]
0,3.399033334948192,[2.14746698 0.07221034]
0,14.550359982580359,[-2.58520639  1.2576776 ]
0,4.839283288011445,[ 2.02104633 -2.97303778]
0,7.33841305764459,[ 1.93890778 -3.56635927]
0,24.639284873028057,[-1.78918942 -4.03792705]
0,370.5763457485155,[3.83150712 4.70740062]
0,0.3100304550750653,[-1.70197687  0.83515333]
0,0.7890490331264637,[ 1.42688795 -0.298743  ]
0,4.913309726899605,[1.47360557 1.35072862]
0,6.384194340388454,[-0.92558693 -1.89322091]
0,3.399033334948192,[2.14746698 0.07221034]
0,55.72415107483286,[2.87837762 2.86377744]
0,7.262508734887847,[ 2.37930108 -0.31311041]
0,24.639284873028057,[-1.78918942 -4.03792705]
0,0.7890490331264637,[ 1.42688795 -0.298743  ]
0,34.14886588650922,[-2.05620832 -4.70975714]
0,0.8617027448340341,[ 1.64951298 -0.10620526]
0,6.589270420300251,[1.82541133 1.58732075]
0,47.25613665612891,[2.92685238 0.66831636]
0,23.36683476869272,[-1.10938282 -4.18796517]
0,5.778460431100309,[-2.25698913 -0.3136139 ]
0,7.262508734887847,[ 2.37930108 -0.31311041]
0,22.727669732476745,[-2.71408104  1.79769487]
0,18.274954889653554,[-0.01990441  4.28479275]
0,3.399033334948192,[2.14746698 0.07221034]
0,0.8617027448340341,[ 1.64951298 -0.10620526]
0,25.173371308717154,[ 2.74873224 -1.44967318]
0,1.3584758868564413,[ 0.33600041 -1.25153628]
0,1222.2691262765024,[ 4.64280005 -4.0947386 ]
0,0.5993779069301961,[ 1.85451875 -1.39672375]
0,4.370535446145546,[-1.8834112   2.92559641]
0,6.384194340388454,[-0.92558693 -1.89322091]
