step,fitness,genome
1,8.702021344343821,[-0.79080706 -2.42904328]
1,1.9866889998815593,[ 0.0065155  -1.41273096]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,0.7524577615859547,[ 1.5415489  -1.30620806]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,5.43481924245557,[-0.2265565 -2.1992397]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,0.7524577615859547,[ 1.5415489  -1.30620806]
1,1.5361054308960915,[ 0.95428833 -1.30620806]
1,4.348002958005266,[ 0.05784065 -2.11270534]
1,0.7821853615939542,[-0.79080706  0.6355364 ]
1,0.5034840760009048,[ 1.5415489  -0.96497916]
1,1.6977537970488163,[ 0.0065155  -1.30620806]
1,1.9866889998815593,[ 0.0065155  -1.41273096]
1,0.7821853615939542,[-0.79080706  0.6355364 ]
1,4.348002958005266,[ 0.05784065 -2.11270534]
1,0.45829099988714717,[-1.56454775  0.6355364 ]
1,1.9866889998815593,[ 0.0065155  -1.41273096]
1,0.7821853615939542,[-0.79080706  0.6355364 ]
1,0.7821853615939542,[-0.79080706  0.6355364 ]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,0.7821853615939542,[-0.79080706  0.6355364 ]
1,0.3043001361877204,[ 0.43332879 -0.32443465]
1,3.123762579357405,[1.97216162 0.56149343]
1,5.440322031041691,[ 0.01447405 -2.33960823]
step,fitness,genome
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.7524577615859547,[ 1.5415489  -1.30620806]
2,0.924982346749388,[ 0.0065155  -0.96497916]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,1.4797911081700947,[ 0.43332879 -1.30620806]
2,0.6649878273019588,[ 1.5415489  -0.32443465]
2,1.5361054308960915,[ 0.95428833 -1.30620806]
2,0.7524577615859547,[ 1.5415489  -1.30620806]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.45829099988714717,[-1.56454775  0.6355364 ]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.7821853615939542,[-0.79080706  0.6355364 ]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.7524577615859547,[ 1.5415489  -1.30620806]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.7524577615859547,[ 1.5415489  -1.30620806]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.924982346749388,[ 0.0065155  -0.96497916]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
2,0.7821853615939542,[-0.79080706  0.6355364 ]
2,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
3,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
4,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
5,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
6,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
7,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
8,0.3043001361877204,[ 0.43332879 -0.32443465]
step,fitness,genome
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
9,0.3043001361877204,[ 0.43332879 -0.32443465]
