step,fitness,genome
0,0.08082153324249831,[-0.16550458 -0.10074252]
0,0.7503520865094976,[-0.3462729  -0.57206635]
0,20.154389294120417,[-2.51827961 -1.70339794]
0,0.7503520865094976,[-0.3462729  -0.57206635]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
0,0.7138319237979188,[-0.16550458  0.89925748]
0,9.589981556251004,[ 0.72494293 -3.35180166]
0,11.631907773178902,[1.18689662 2.69051773]
0,0.08082153324249831,[-0.16550458 -0.10074252]
0,1.1857817907016512,[-1.39810693  1.42856212]
0,12.321318838080787,[-2.22400491 -1.91876846]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
0,2.087082155441586,[-0.88803693  1.574627  ]
0,1.5833686351132361,[1.66498056 0.28580662]
0,0.08082153324249831,[-0.16550458 -0.10074252]
0,2.5865159407909157,[-0.80692613 -0.95528541]
0,3.087202231895212,[ 2.05091979 -2.40393184]
0,12.321318838080787,[-2.22400491 -1.91876846]
0,0.793998527450056,[-1.29335147  0.80352357]
0,1.5833686351132361,[1.66498056 0.28580662]
0,9.419534329869835,[ 2.19557504 -3.68881223]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
0,3.8163705302815787,[2.05091979 0.59606816]
0,68.94358855568731,[3.04843468 1.574627  ]
0,22.00015297684761,[-0.88803693 -4.1593875 ]
0,5.765790095195544,[-0.10418249 -2.34518202]
0,0.08082153324249831,[-0.16550458 -0.10074252]
0,1.5833686351132361,[1.66498056 0.28580662]
0,1.5833686351132361,[1.66498056 0.28580662]
0,12.035095634764245,[-1.42014087  4.08784125]
0,0.7503520865094976,[-0.3462729  -0.57206635]
0,2.5865159407909157,[-0.80692613 -0.95528541]
0,23.39174805501722,[ 2.71663384 -0.53867327]
0,0.7503520865094976,[-0.3462729  -0.57206635]
0,9.419534329869835,[ 2.19557504 -3.68881223]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
0,9.974629516931818,[0.72494293 2.69051773]
0,0.8659339083928356,[ 0.83449542 -0.10074252]
0,2.087082155441586,[-0.88803693  1.574627  ]
0,9.974629516931818,[0.72494293 2.69051773]
0,0.08082153324249831,[-0.16550458 -0.10074252]
0,5.395036464782108,[0.6246972  1.89266992]
0,3.087202231895212,[ 2.05091979 -2.40393184]
0,5.80872984406741,[-1.39810693 -1.57143788]
0,14.93747583917253,[ 2.57280445 -0.27556905]
0,2.087082155441586,[-0.88803693  1.574627  ]
0,1.5833686351132361,[1.66498056 0.28580662]
0,2.5865159407909157,[-0.80692613 -0.95528541]
0,0.4086037990135448,[ 1.59780773 -0.90483704]
step,fitness,genome
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.4086037990135448,[ 1.59780773 -0.90483704]
1,0.7138319237979188,[-0.16550458  0.89925748]
1,2.087082155441586,[-0.88803693  1.574627  ]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.8659339083928356,[ 0.83449542 -0.10074252]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,2.5865159407909157,[-0.80692613 -0.95528541]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.4086037990135448,[ 1.59780773 -0.90483704]
1,0.7138319237979188,[-0.16550458  0.89925748]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.4086037990135448,[ 1.59780773 -0.90483704]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.7138319237979188,[-0.16550458  0.89925748]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,1.5833686351132361,[1.66498056 0.28580662]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.4086037990135448,[ 1.59780773 -0.90483704]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.7503520865094976,[-0.3462729  -0.57206635]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.08082153324249831,[-0.16550458 -0.10074252]
1,0.4086037990135448,[ 1.59780773 -0.90483704]
1,0.7138319237979188,[-0.16550458  0.89925748]
1,0.08082153324249831,[-0.16550458 -0.10074252]
