step,fitness,genome
0,12.19592384381621,[-1.39542546 -2.69919761]
0,111.376419825174,[ 3.30521718 -1.1280768 ]
0,354.188276753959,[-3.86748848  4.2132654 ]
0,1.8319410086658907,[-2.11300804  0.71618883]
0,1.307421706824203,[ 0.39634909 -1.22665669]
0,6.59445319893087,[0.77928582 2.0355604 ]
0,123.4020287034784,[ 3.30993747 -4.98586387]
0,2.3201561448946757,[0.37155832 1.26271407]
0,25.26737942443829,[-2.06277533 -3.86675963]
0,11.903309939555506,[ 1.52265633 -4.13963857]
0,5.9621820715713465,[-1.76083186 -1.49918308]
0,1.8374176356290073,[-2.09980463  0.55202264]
0,4.713349825375696,[0.04873107 2.14570359]
0,59.86554441978148,[2.98696118 1.58342843]
0,136.91909610170066,[ 3.39480347 -2.7438076 ]
0,10.82357695857327,[ 0.34603333 -3.43320098]
0,11.102612886538624,[-1.57384659  4.05452406]
0,1.1042708362105385,[ 0.32420714 -1.12736773]
0,21.121788538313158,[-0.58618519 -4.24977845]
0,0.9231107387963631,[ 1.19659557 -0.88257488]
0,1.8374176356290073,[-2.09980463  0.55202264]
0,31.766983580095264,[ 2.74430862 -4.00810278]
0,11.903309939555506,[ 1.52265633 -4.13963857]
0,6.59445319893087,[0.77928582 2.0355604 ]
0,0.328797963127539,[ 0.37362114 -0.51010259]
0,12.01874948173183,[-2.013781    4.33472376]
0,1552.4560244224026,[4.79859187 3.4353573 ]
0,45.47952135237569,[-2.74954001 -3.12497388]
0,1624.5036304331873,[4.83373142 3.14437497]
0,24.085262552777245,[ 2.58845834 -4.35468918]
0,2.4101308900062044,[-0.38375807 -1.28278993]
0,12.01874948173183,[-2.013781    4.33472376]
0,1.1042708362105385,[ 0.32420714 -1.12736773]
0,2.3201561448946757,[0.37155832 1.26271407]
0,27.901650136473314,[1.26339601 4.57461769]
0,379.1602247919418,[ 3.91335167 -2.04451497]
0,6.268950245546893,[-0.78873447  2.74946945]
0,24.085262552777245,[ 2.58845834 -4.35468918]
0,19.399723603003533,[ 0.75007641 -4.70144881]
0,24.085262552777245,[ 2.58845834 -4.35468918]
0,1.1042708362105385,[ 0.32420714 -1.12736773]
0,4.1579473766742465,[ 2.27556833 -0.80713656]
0,29.36798730743988,[1.98488972 4.35350688]
0,6.268950245546893,[-0.78873447  2.74946945]
0,5.9621820715713465,[-1.76083186 -1.49918308]
0,1624.5036304331873,[4.83373142 3.14437497]
0,0.41497868292179113,[-0.00638655 -0.64093971]
0,19.399723603003533,[ 0.75007641 -4.70144881]
0,2.3201561448946757,[0.37155832 1.26271407]
0,0.328797963127539,[ 0.37362114 -0.51010259]
0,0.328797963127539,[ 0.37362114 -0.51010259]
0,0.9231107387963631,[ 1.19659557 -0.88257488]
0,0.41497868292179113,[-0.00638655 -0.64093971]
0,6.268950245546893,[-0.78873447  2.74946945]
0,1.8319410086658907,[-2.11300804  0.71618883]
0,3.407724792522974,[2.1300755  0.16613697]
0,2.4101308900062044,[-0.38375807 -1.28278993]
0,0.41497868292179113,[-0.00638655 -0.64093971]
0,1534.0325567767732,[-4.80596554  2.09874433]
0,12.19592384381621,[-1.39542546 -2.69919761]
0,5.079538635213457,[ 2.06941079 -2.97171304]
0,410.3924164397157,[-3.94135937 -1.46605116]
0,68.87318129037419,[-2.96754788 -3.10610119]
0,123.4020287034784,[ 3.30993747 -4.98586387]
0,136.91909610170066,[ 3.39480347 -2.7438076 ]
0,9.000372695860879,[0.42309129 2.7413853 ]
0,18.5332621777576,[-0.76093384 -3.84323409]
0,2.4101308900062044,[-0.38375807 -1.28278993]
0,354.188276753959,[-3.86748848  4.2132654 ]
0,9.000372695860879,[0.42309129 2.7413853 ]
0,41.77816852708825,[-2.91300435  0.62025384]
0,1.8374176356290073,[-2.09980463  0.55202264]
0,59.86554441978148,[2.98696118 1.58342843]
0,354.188276753959,[-3.86748848  4.2132654 ]
0,9.000372695860879,[0.42309129 2.7413853 ]
step,fitness,genome
1,1.8374176356290073,[-2.09980463  0.55202264]
1,18.5332621777576,[-0.76093384 -3.84323409]
1,2.4101308900062044,[-0.38375807 -1.28278993]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,2.3201561448946757,[0.37155832 1.26271407]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,24.085262552777245,[ 2.58845834 -4.35468918]
1,0.41497868292179113,[-0.00638655 -0.64093971]
1,2.3201561448946757,[0.37155832 1.26271407]
1,1.8374176356290073,[-2.09980463  0.55202264]
1,1.8374176356290073,[-2.09980463  0.55202264]
1,123.4020287034784,[ 3.30993747 -4.98586387]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,11.102612886538624,[-1.57384659  4.05452406]
1,1.8319410086658907,[-2.11300804  0.71618883]
1,1.307421706824203,[ 0.39634909 -1.22665669]
1,6.59445319893087,[0.77928582 2.0355604 ]
1,3.407724792522974,[2.1300755  0.16613697]
1,2.3201561448946757,[0.37155832 1.26271407]
1,6.59445319893087,[0.77928582 2.0355604 ]
1,4.1579473766742465,[ 2.27556833 -0.80713656]
1,0.9231107387963631,[ 1.19659557 -0.88257488]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,11.102612886538624,[-1.57384659  4.05452406]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,41.77816852708825,[-2.91300435  0.62025384]
1,3.407724792522974,[2.1300755  0.16613697]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,1.307421706824203,[ 0.39634909 -1.22665669]
1,1.8374176356290073,[-2.09980463  0.55202264]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,6.268950245546893,[-0.78873447  2.74946945]
1,0.41497868292179113,[-0.00638655 -0.64093971]
1,24.085262552777245,[ 2.58845834 -4.35468918]
1,6.59445319893087,[0.77928582 2.0355604 ]
1,2.4101308900062044,[-0.38375807 -1.28278993]
1,6.268950245546893,[-0.78873447  2.74946945]
1,0.41497868292179113,[-0.00638655 -0.64093971]
1,1.8319410086658907,[-2.11300804  0.71618883]
1,12.01874948173183,[-2.013781    4.33472376]
1,5.079538635213457,[ 2.06941079 -2.97171304]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,5.9621820715713465,[-1.76083186 -1.49918308]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,2.4101308900062044,[-0.38375807 -1.28278993]
1,25.26737942443829,[-2.06277533 -3.86675963]
1,21.121788538313158,[-0.58618519 -4.24977845]
1,1.1042708362105385,[ 0.32420714 -1.12736773]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,5.9621820715713465,[-1.76083186 -1.49918308]
1,21.121788538313158,[-0.58618519 -4.24977845]
1,2.4101308900062044,[-0.38375807 -1.28278993]
1,2.3201561448946757,[0.37155832 1.26271407]
1,123.4020287034784,[ 3.30993747 -4.98586387]
1,12.01874948173183,[-2.013781    4.33472376]
1,0.41497868292179113,[-0.00638655 -0.64093971]
1,1.8319410086658907,[-2.11300804  0.71618883]
1,0.41497868292179113,[-0.00638655 -0.64093971]
1,3.407724792522974,[2.1300755  0.16613697]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,1.8374176356290073,[-2.09980463  0.55202264]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,2.4101308900062044,[-0.38375807 -1.28278993]
1,354.188276753959,[-3.86748848  4.2132654 ]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,0.328797963127539,[ 0.37362114 -0.51010259]
1,1.8319410086658907,[-2.11300804  0.71618883]
1,21.121788538313158,[-0.58618519 -4.24977845]
1,12.19592384381621,[-1.39542546 -2.69919761]
1,1.307421706824203,[ 0.39634909 -1.22665669]
1,11.903309939555506,[ 1.52265633 -4.13963857]
1,11.102612886538624,[-1.57384659  4.05452406]
1,0.9231107387963631,[ 1.19659557 -0.88257488]
1,3.407724792522974,[2.1300755  0.16613697]
step,fitness,genome
2,1.1042708362105385,[ 0.32420714 -1.12736773]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.307421706824203,[ 0.39634909 -1.22665669]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.307421706824203,[ 0.39634909 -1.22665669]
2,6.268950245546893,[-0.78873447  2.74946945]
2,0.9231107387963631,[ 1.19659557 -0.88257488]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,6.268950245546893,[-0.78873447  2.74946945]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,1.307421706824203,[ 0.39634909 -1.22665669]
2,2.3201561448946757,[0.37155832 1.26271407]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,5.079538635213457,[ 2.06941079 -2.97171304]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,2.3201561448946757,[0.37155832 1.26271407]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,2.3201561448946757,[0.37155832 1.26271407]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,3.407724792522974,[2.1300755  0.16613697]
2,2.3201561448946757,[0.37155832 1.26271407]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,21.121788538313158,[-0.58618519 -4.24977845]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,1.307421706824203,[ 0.39634909 -1.22665669]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,11.102612886538624,[-1.57384659  4.05452406]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,1.1042708362105385,[ 0.32420714 -1.12736773]
2,11.903309939555506,[ 1.52265633 -4.13963857]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,2.4101308900062044,[-0.38375807 -1.28278993]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,1.307421706824203,[ 0.39634909 -1.22665669]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,0.9231107387963631,[ 1.19659557 -0.88257488]
2,0.9231107387963631,[ 1.19659557 -0.88257488]
2,0.41497868292179113,[-0.00638655 -0.64093971]
2,5.079538635213457,[ 2.06941079 -2.97171304]
2,11.102612886538624,[-1.57384659  4.05452406]
2,6.268950245546893,[-0.78873447  2.74946945]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,4.1579473766742465,[ 2.27556833 -0.80713656]
2,1.8374176356290073,[-2.09980463  0.55202264]
2,3.407724792522974,[2.1300755  0.16613697]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,0.328797963127539,[ 0.37362114 -0.51010259]
2,3.407724792522974,[2.1300755  0.16613697]
2,4.1579473766742465,[ 2.27556833 -0.80713656]
2,1.8319410086658907,[-2.11300804  0.71618883]
2,0.328797963127539,[ 0.37362114 -0.51010259]
step,fitness,genome
3,1.8374176356290073,[-2.09980463  0.55202264]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,1.1042708362105385,[ 0.32420714 -1.12736773]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,0.9231107387963631,[ 1.19659557 -0.88257488]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,6.268950245546893,[-0.78873447  2.74946945]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,5.079538635213457,[ 2.06941079 -2.97171304]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,2.3201561448946757,[0.37155832 1.26271407]
3,6.268950245546893,[-0.78873447  2.74946945]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,0.9231107387963631,[ 1.19659557 -0.88257488]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,3.407724792522974,[2.1300755  0.16613697]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.8374176356290073,[-2.09980463  0.55202264]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.9231107387963631,[ 1.19659557 -0.88257488]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.1042708362105385,[ 0.32420714 -1.12736773]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,6.268950245546893,[-0.78873447  2.74946945]
3,3.407724792522974,[2.1300755  0.16613697]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,1.8374176356290073,[-2.09980463  0.55202264]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,1.1042708362105385,[ 0.32420714 -1.12736773]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.9231107387963631,[ 1.19659557 -0.88257488]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,2.3201561448946757,[0.37155832 1.26271407]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,2.4101308900062044,[-0.38375807 -1.28278993]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.41497868292179113,[-0.00638655 -0.64093971]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,0.328797963127539,[ 0.37362114 -0.51010259]
3,1.8319410086658907,[-2.11300804  0.71618883]
3,1.307421706824203,[ 0.39634909 -1.22665669]
3,0.328797963127539,[ 0.37362114 -0.51010259]
step,fitness,genome
4,1.8319410086658907,[-2.11300804  0.71618883]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.9231107387963631,[ 1.19659557 -0.88257488]
4,1.8319410086658907,[-2.11300804  0.71618883]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,0.9231107387963631,[ 1.19659557 -0.88257488]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,2.3201561448946757,[0.37155832 1.26271407]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,2.3201561448946757,[0.37155832 1.26271407]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.8319410086658907,[-2.11300804  0.71618883]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.9231107387963631,[ 1.19659557 -0.88257488]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,2.3201561448946757,[0.37155832 1.26271407]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,1.1042708362105385,[ 0.32420714 -1.12736773]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.8374176356290073,[-2.09980463  0.55202264]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,2.4101308900062044,[-0.38375807 -1.28278993]
4,1.307421706824203,[ 0.39634909 -1.22665669]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,0.41497868292179113,[-0.00638655 -0.64093971]
4,0.328797963127539,[ 0.37362114 -0.51010259]
4,1.307421706824203,[ 0.39634909 -1.22665669]
step,fitness,genome
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,1.8319410086658907,[-2.11300804  0.71618883]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.9231107387963631,[ 1.19659557 -0.88257488]
5,0.9231107387963631,[ 1.19659557 -0.88257488]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.41497868292179113,[-0.00638655 -0.64093971]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,1.307421706824203,[ 0.39634909 -1.22665669]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,1.1042708362105385,[ 0.32420714 -1.12736773]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,1.8319410086658907,[-2.11300804  0.71618883]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.41497868292179113,[-0.00638655 -0.64093971]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.9231107387963631,[ 1.19659557 -0.88257488]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.41497868292179113,[-0.00638655 -0.64093971]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.41497868292179113,[-0.00638655 -0.64093971]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.41497868292179113,[-0.00638655 -0.64093971]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,1.307421706824203,[ 0.39634909 -1.22665669]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
5,0.328797963127539,[ 0.37362114 -0.51010259]
step,fitness,genome
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
6,0.328797963127539,[ 0.37362114 -0.51010259]
