step,fitness,genome
0,9.488731408383607,[-0.4443094  -2.80817529]
0,12.097539597101367,[1.91917884 2.44165595]
0,7.976519548151048,[-1.32892266 -2.02677884]
0,2.697540096144041,[1.0121858  0.84576642]
0,12.097539597101367,[1.91917884 2.44165595]
0,11.95478867748771,[0.01173254 3.45166866]
0,0.8903625613589832,[-1.05301891  0.40959039]
0,2.9159722214422943,[ 1.63584789 -2.41736173]
0,7.081431866630827,[ 0.14511961 -2.72680951]
0,2.006291023727747,[ 0.45082581 -1.52640806]
0,2.697540096144041,[1.0121858  0.84576642]
0,7.272993235024627,[2.35379045 0.03297916]
0,7.706808723502737,[1.55360088 1.91696779]
0,32.96869300650215,[2.48689566 3.53995156]
0,859.2893275770846,[ 4.40728558 -2.30158598]
0,16.27255758281406,[1.13373112 3.35792731]
0,9.488731408383607,[-0.4443094  -2.80817529]
0,0.8381643269404819,[-0.56156735  0.9016573 ]
0,2.006291023727747,[ 0.45082581 -1.52640806]
0,2.3460083891338113,[-1.55794815  2.1577587 ]
0,4.377198838854313,[0.19324577 1.98022631]
0,14.276306590247659,[-1.18763648 -3.07077074]
0,4.289650617582639,[-2.17519008  2.45215702]
0,2.050686139042059,[ 0.06677969 -1.46269137]
0,2.050686139042059,[ 0.06677969 -1.46269137]
0,15.248214629279044,[2.55038068 0.28168607]
0,0.45072851313215656,[ 1.88979227 -0.98142528]
0,2.697540096144041,[1.0121858  0.84576642]
0,16.27255758281406,[1.13373112 3.35792731]
0,9.585361906262424,[-0.18271627 -2.99540422]
0,8.31740653697396,[-0.39382009 -2.64397481]
0,11.872919617529757,[-0.54033966 -3.11322141]
0,7.882148005650701,[0.12018976 2.74295468]
0,6.559169259248263,[-0.76680725 -2.03720004]
0,14.03937304001067,[-0.46056985  3.93350121]
0,12.097539597101367,[1.91917884 2.44165595]
0,535.9173600085978,[4.0879296  2.65676596]
0,3.934005983901,[ 0.12018976 -2.03720004]
0,4.4477135024115935,[-0.7435262   2.31418498]
0,4.377198838854313,[0.19324577 1.98022631]
0,17.021776662411124,[0.8753151 3.5900446]
0,16.392947573619352,[-0.28025176  4.17273014]
0,7.272993235024627,[2.35379045 0.03297916]
0,9.488731408383607,[-0.4443094  -2.80817529]
0,1.5736528431490289,[1.11401115 0.2799231 ]
0,97.32501737826524,[ 3.20262228 -4.76339693]
0,15.248214629279044,[2.55038068 0.28168607]
0,26.234076581259494,[0.55895071 4.79839222]
0,0.8381643269404819,[-0.56156735  0.9016573 ]
0,40.424614597670555,[2.65025161 3.3845744 ]
0,7.272993235024627,[2.35379045 0.03297916]
0,26.234076581259494,[0.55895071 4.79839222]
0,11.95478867748771,[0.01173254 3.45166866]
0,2.9159722214422943,[ 1.63584789 -2.41736173]
0,0.8381643269404819,[-0.56156735  0.9016573 ]
0,9.488731408383607,[-0.4443094  -2.80817529]
0,119.30501919581113,[3.30413999 1.25953988]
0,16.045376800022105,[-1.03064692  4.41037996]
0,135.53593122957986,[ 3.3901417  -0.64747425]
0,9.565037213561496,[-1.39593587  3.68272002]
0,0.8381643269404819,[-0.56156735  0.9016573 ]
0,26.234076581259494,[0.55895071 4.79839222]
0,10.201866010164911,[0.51676669 2.87310808]
0,2.537147070477956,[1.94698109 0.40959039]
0,11.872919617529757,[-0.54033966 -3.11322141]
0,26.234076581259494,[0.55895071 4.79839222]
0,0.8381643269404819,[-0.56156735  0.9016573 ]
0,11.95478867748771,[0.01173254 3.45166866]
0,8.162034536260114,[0.04914519 2.83161612]
0,6.211438954505006,[-0.65977434  2.70367636]
0,11.872919617529757,[-0.54033966 -3.11322141]
