step,fitness,genome
2,7.888363486971216,[0.99251253 2.15403761]
2,6.772404595467477,[1.01647679 1.92103211]
2,5.173428434472685,[-1.55967391 -1.39516243]
2,5.173428434472685,[-1.55967391 -1.39516243]
2,6.203009228858841,[-0.58652785  2.68459435]
2,1.294460764093031,[-0.71201854  1.16558673]
2,5.173428434472685,[-1.55967391 -1.39516243]
2,8.412909230933332,[ 0.39872403 -3.0560317 ]
2,10.43398715704997,[-0.39903751  3.39033094]
2,5.173428434472685,[-1.55967391 -1.39516243]
2,1.294460764093031,[-0.71201854  1.16558673]
2,6.772404595467477,[1.01647679 1.92103211]
2,1.294460764093031,[-0.71201854  1.16558673]
2,6.203009228858841,[-0.58652785  2.68459435]
2,6.203009228858841,[-0.58652785  2.68459435]
2,5.173428434472685,[-1.55967391 -1.39516243]
step,fitness,genome
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,7.022974858846286,[ 0.42314585 -2.80817439]
3,6.203009228858841,[-0.58652785  2.68459435]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,1.294460764093031,[-0.71201854  1.16558673]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,1.294460764093031,[-0.71201854  1.16558673]
3,6.772404595467477,[1.01647679 1.92103211]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,6.203009228858841,[-0.58652785  2.68459435]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,7.888363486971216,[0.99251253 2.15403761]
3,10.874738055093808,[ 3.56584619e-04 -3.29786503e+00]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,8.412909230933332,[ 0.39872403 -3.0560317 ]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,7.022974858846286,[ 0.42314585 -2.80817439]
3,6.772404595467477,[1.01647679 1.92103211]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,6.772404595467477,[1.01647679 1.92103211]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,1.294460764093031,[-0.71201854  1.16558673]
3,8.412909230933332,[ 0.39872403 -3.0560317 ]
3,7.888363486971216,[0.99251253 2.15403761]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,1.294460764093031,[-0.71201854  1.16558673]
3,1.294460764093031,[-0.71201854  1.16558673]
3,1.294460764093031,[-0.71201854  1.16558673]
3,5.173428434472685,[-1.55967391 -1.39516243]
3,1.294460764093031,[-0.71201854  1.16558673]
3,5.173428434472685,[-1.55967391 -1.39516243]
step,fitness,genome
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,7.888363486971216,[0.99251253 2.15403761]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,6.772404595467477,[1.01647679 1.92103211]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,5.173428434472685,[-1.55967391 -1.39516243]
4,1.294460764093031,[-0.71201854  1.16558673]
4,1.294460764093031,[-0.71201854  1.16558673]
step,fitness,genome
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,1.294460764093031,[-0.71201854  1.16558673]
5,5.173428434472685,[-1.55967391 -1.39516243]
5,5.173428434472685,[-1.55967391 -1.39516243]
step,fitness,genome
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,1.294460764093031,[-0.71201854  1.16558673]
6,5.173428434472685,[-1.55967391 -1.39516243]
6,1.294460764093031,[-0.71201854  1.16558673]
step,fitness,genome
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,5.173428434472685,[-1.55967391 -1.39516243]
7,1.294460764093031,[-0.71201854  1.16558673]
7,1.294460764093031,[-0.71201854  1.16558673]
step,fitness,genome
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,5.173428434472685,[-1.55967391 -1.39516243]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
8,1.294460764093031,[-0.71201854  1.16558673]
step,fitness,genome
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,5.173428434472685,[-1.55967391 -1.39516243]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
9,1.294460764093031,[-0.71201854  1.16558673]
step,fitness,genome
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
10,1.294460764093031,[-0.71201854  1.16558673]
