step,fitness,genome
0,187.2193128231527,[-3.5250316  -1.03638907]
0,8.19573011899221,[ 0.80741999 -3.13408322]
0,0.9573204675520837,[-2.01598572  1.00284856]
0,1.1602657772174547,[-0.66850943  1.09123302]
0,2.0529244420421247,[-0.99869947  1.58868504]
0,1.1602657772174547,[-0.66850943  1.09123302]
0,7.691112682487523,[1.33743219 1.97069846]
0,8.19573011899221,[ 0.80741999 -3.13408322]
0,0.8696590221774059,[ 2.00017281 -1.04545941]
0,7.691112682487523,[1.33743219 1.97069846]
0,4.31631254898844,[-0.46070363 -1.76729351]
0,0.9201378039119512,[-1.90533747  1.60927807]
0,0.9201378039119512,[-1.90533747  1.60927807]
0,4.31631254898844,[-0.46070363 -1.76729351]
0,2.0529244420421247,[-0.99869947  1.58868504]
0,43.56169192893982,[ 2.92589342 -2.44507219]
0,8.649849728105702,[-0.57495925  3.14756056]
0,8.19573011899221,[ 0.80741999 -3.13408322]
0,45.620562985270794,[-2.60901381 -4.15383379]
0,0.9201378039119512,[-1.90533747  1.60927807]
0,0.9201378039119512,[-1.90533747  1.60927807]
0,0.9201378039119512,[-1.90533747  1.60927807]
0,0.9573204675520837,[-2.01598572  1.00284856]
0,15.72750704788897,[1.5383271  3.13693285]
0,13.141495643005037,[-1.54631328  4.33431215]
0,1.1602657772174547,[-0.66850943  1.09123302]
0,2.6366265888980633,[ 0.22266463 -1.70896279]
0,13.141495643005037,[-1.54631328  4.33431215]
0,87.63519868608459,[3.18423699 0.43417872]
0,4.31631254898844,[-0.46070363 -1.76729351]
0,1.1602657772174547,[-0.66850943  1.09123302]
0,1.1602657772174547,[-0.66850943  1.09123302]
0,15.72750704788897,[1.5383271  3.13693285]
0,177.72806600740518,[ 3.5183706  -2.65979477]
0,273.21714452971116,[-3.65867545 -4.34966759]
0,9.85575453822673,[2.43734377 0.03564476]
0,8.19573011899221,[ 0.80741999 -3.13408322]
0,0.9573204675520837,[-2.01598572  1.00284856]
0,30.698596059097962,[2.51620389 3.14756056]
0,10.286660378044505,[-0.57495925  3.42066867]
0,8.649849728105702,[-0.57495925  3.14756056]
0,138.54675387864498,[-3.40058008  2.69519539]
0,15.72750704788897,[1.5383271  3.13693285]
0,187.2193128231527,[-3.5250316  -1.03638907]
0,4.2703072259050545,[0.95071787 1.37485513]
0,4.31631254898844,[-0.46070363 -1.76729351]
0,23.18964596934896,[0.80741999 4.33431215]
0,15.726190399990577,[-1.54631328 -3.13408322]
0,39.424702074040084,[-2.75759391 -2.30176669]
0,7.691112682487523,[1.33743219 1.97069846]
step,fitness,genome
1,0.9201378039119512,[-1.90533747  1.60927807]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,23.18964596934896,[0.80741999 4.33431215]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,4.31631254898844,[-0.46070363 -1.76729351]
1,7.691112682487523,[1.33743219 1.97069846]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,0.8696590221774059,[ 2.00017281 -1.04545941]
1,0.9573204675520837,[-2.01598572  1.00284856]
1,0.9201378039119512,[-1.90533747  1.60927807]
1,7.691112682487523,[1.33743219 1.97069846]
1,4.31631254898844,[-0.46070363 -1.76729351]
1,7.691112682487523,[1.33743219 1.97069846]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,7.691112682487523,[1.33743219 1.97069846]
1,10.286660378044505,[-0.57495925  3.42066867]
1,2.6366265888980633,[ 0.22266463 -1.70896279]
1,30.698596059097962,[2.51620389 3.14756056]
1,0.9201378039119512,[-1.90533747  1.60927807]
1,0.9201378039119512,[-1.90533747  1.60927807]
1,0.9201378039119512,[-1.90533747  1.60927807]
1,0.8696590221774059,[ 2.00017281 -1.04545941]
1,1.1602657772174547,[-0.66850943  1.09123302]
1,7.691112682487523,[1.33743219 1.97069846]
1,4.31631254898844,[-0.46070363 -1.76729351]
1,0.9201378039119512,[-1.90533747  1.60927807]
1,2.6366265888980633,[ 0.22266463 -1.70896279]
