step,fitness,genome
0,9.457428401614985,[0.74332684 2.59193872]
0,6.0690174867380655,[ 2.09641804 -3.17204372]
0,2.047826721960677,[-1.78989243 -0.42335897]
0,2.047826721960677,[-1.78989243 -0.42335897]
0,1.0680564443494247,[-1.88434753  1.73668327]
0,1.2947201832723918,[1.52590903 0.13629833]
0,1.2947201832723918,[1.52590903 0.13629833]
0,0.5725934200711111,[ 1.93234357 -0.99760295]
0,1.0680564443494247,[-1.88434753  1.73668327]
0,489.30410758785314,[4.04480231 1.42315389]
0,2.4310351393997207,[ 0.55095031 -1.68682737]
0,7.60804321782639,[-0.42658044 -2.49288032]
0,6.0690174867380655,[ 2.09641804 -3.17204372]
0,7.60804321782639,[-0.42658044 -2.49288032]
0,1.8607942913999058,[-2.05993887  0.25090045]
0,62.2019700395721,[-2.98766808 -1.92777057]
0,0.9253199071467276,[ 1.26685057 -0.26972256]
0,8.15513700316337,[2.36331798 0.26642014]
0,9.01247855728019,[0.50976929 2.68206899]
0,0.11358238468730569,[ 0.25446398 -0.19523004]
0,8.959711544454416,[-0.17750435 -2.8954747 ]
0,66.79546352756495,[3.0376735  1.49841495]
0,2.25367981838048,[1.97604868 0.23961737]
0,4.5857036809223874,[-0.89490247 -1.49472259]
0,1.644089665151339,[ 0.44297715 -1.37901224]
0,4.656582250485534,[1.16318441 1.36729697]
0,9.457428401614985,[0.74332684 2.59193872]
0,2.4310351393997207,[ 0.55095031 -1.68682737]
0,8.959711544454416,[-0.17750435 -2.8954747 ]
0,489.30410758785314,[4.04480231 1.42315389]
0,50.471885643359634,[ 2.97609574 -2.72805223]
0,1.0680564443494247,[-1.88434753  1.73668327]
0,24.47665322130195,[2.10484015 3.72667867]
0,6.0690174867380655,[ 2.09641804 -3.17204372]
0,0.5725934200711111,[ 1.93234357 -0.99760295]
0,0.9557140992729898,[ 1.32119899 -0.19814106]
0,0.5725934200711111,[ 1.93234357 -0.99760295]
0,226.00857451552847,[ 3.62602367 -4.19932741]
0,7.60804321782639,[-0.42658044 -2.49288032]
0,1.0680564443494247,[-1.88434753  1.73668327]
0,1.198027611990304,[-0.85857424 -0.21244091]
0,3.3164681250297745,[-1.82119845  2.63740446]
0,0.9557140992729898,[ 1.32119899 -0.19814106]
0,1.198027611990304,[-0.85857424 -0.21244091]
0,1.0680564443494247,[-1.88434753  1.73668327]
0,14.738768937243197,[ 2.58273165 -1.85507217]
0,2.047826721960677,[-1.78989243 -0.42335897]
0,6.66322995486128,[0.50284167 2.25560495]
0,3.8777277986963563,[ 1.87539427 -2.79786095]
0,11.618079136752588,[1.55289547 2.56522366]
0,0.6461631867048909,[-1.42164077  0.86024794]
0,8.571831624696108,[ 0.0341206  -2.94448163]
0,0.9253199071467276,[ 1.26685057 -0.26972256]
0,0.9557140992729898,[ 1.32119899 -0.19814106]
