step,fitness,genome
0,23.481765922648297,[ 0.33734557 -4.99526218]
0,2.9259659946738386,[ 2.19842834 -1.52221997]
0,25.628370042728502,[-2.57576995  4.68835224]
0,3.8021490931535897,[-2.11738654  2.48776684]
0,7.589336720947278,[ 1.21465263 -3.20689374]
0,101.7821362388045,[-3.2449797  -0.65508495]
0,2.132874910738482,[-2.14545144  1.33784655]
0,3.192305019248027,[ 1.32024152 -2.22519838]
0,8.982783227405108,[-2.02940222 -1.80355478]
0,235.394287916356,[ 3.65910021 -2.23036378]
0,16.074799088734437,[-1.8853749  -3.01150825]
0,33.63768423569387,[2.14131055 4.55270953]
0,2.132874910738482,[-2.14545144  1.33784655]
0,0.5955889304979021,[-1.47847341  0.52345813]
0,17.251125443550652,[ 0.32833344 -4.29629259]
0,7.0155816846538785,[-0.3128076  -2.46165723]
0,16.30458087622949,[-1.92001543 -3.01150825]
0,5.171461333175055,[2.14131055 0.70586064]
0,6.610249582489239,[ 2.38316344 -1.27642034]
0,3.8260448305353245,[ 1.34247836 -2.43389834]
0,2.324402164876017,[-1.31342213  1.91154018]
0,8.777273245226262,[ 2.30992493 -3.15873354]
0,17.502016776182746,[0.58383983 3.83371898]
0,8.777273245226262,[ 2.30992493 -3.15873354]
0,10.462852362202545,[ 0.33198637 -3.37262814]
0,6.610249582489239,[ 2.38316344 -1.27642034]
0,2.324402164876017,[-1.31342213  1.91154018]
0,2.324402164876017,[-1.31342213  1.91154018]
0,0.5955889304979021,[-1.47847341  0.52345813]
0,20.021010925379993,[ 2.6544962  -0.09691443]
0,3.1998432389593647,[-0.20854441 -1.66369462]
0,4.100367993658201,[1.06971396 1.2604168 ]
0,7.589336720947278,[ 1.21465263 -3.20689374]
0,107.87313178332852,[ 3.28915808 -0.7514712 ]
0,8.982783227405108,[-2.02940222 -1.80355478]
0,14.934322075188005,[-2.11738654  4.68835224]
0,377.5496137163784,[ 3.91095938 -2.09875598]
0,2.9259659946738386,[ 2.19842834 -1.52221997]
0,3.106906133408805,[-1.65113195  2.48776684]
0,22.947814964328643,[-2.57576995  4.26825786]
0,151.67466675953253,[3.42339389 0.95314698]
0,14.10514517201191,[-2.57576995  1.48776684]
0,15.504908900031271,[-2.57576995  2.48776684]
0,0.5955889304979021,[-1.47847341  0.52345813]
0,3.192305019248027,[ 1.32024152 -2.22519838]
0,101.72680117086347,[3.10261429 4.23754766]
0,12.33913706916827,[-0.62512727 -3.12337386]
0,0.8854092911860798,[ 1.08463185 -0.63441838]
0,0.43421445466843644,[-1.5670576  0.7601762]
0,0.43421445466843644,[-1.5670576  0.7601762]
0,13.739562437171877,[2.30992493 1.84126646]
0,5.782362807809169,[ 2.14131055 -3.01150825]
0,4.100367993658201,[1.06971396 1.2604168 ]
0,17.251125443550652,[ 0.32833344 -4.29629259]
0,5.782362807809169,[ 2.14131055 -3.01150825]
0,1.5186450900828257,[-0.46213209  1.3224743 ]
0,3.1998432389593647,[-0.20854441 -1.66369462]
0,6.610249582489239,[ 2.38316344 -1.27642034]
0,4.481660829678411,[ 1.15057111 -2.47750364]
0,187.19117945264802,[-3.49932279 -2.39564853]
0,12.19612185552838,[-1.65113195  4.26825786]
0,58.90688000660082,[-3.04318437  2.13419079]
0,3.1998432389593647,[-0.20854441 -1.66369462]
0,4.481660829678411,[ 1.15057111 -2.47750364]
0,0.7128982178759561,[-1.35185181  0.74138253]
0,477.4541101638653,[ 4.03788945 -4.39707641]
0,0.8854092911860798,[ 1.08463185 -0.63441838]
0,0.43421445466843644,[-1.5670576  0.7601762]
0,16.074799088734437,[-1.8853749  -3.01150825]
0,33.63768423569387,[2.14131055 4.55270953]
0,25.983188680908878,[-0.46051653 -4.83508394]
0,587.5071202096829,[ 4.16815506 -2.26699332]
0,0.8854092911860798,[ 1.08463185 -0.63441838]
0,3.192305019248027,[ 1.32024152 -2.22519838]
0,0.43421445466843644,[-1.5670576  0.7601762]
step,fitness,genome
1,23.481765922648297,[ 0.33734557 -4.99526218]
1,2.324402164876017,[-1.31342213  1.91154018]
1,8.777273245226262,[ 2.30992493 -3.15873354]
1,0.43421445466843644,[-1.5670576  0.7601762]
1,2.324402164876017,[-1.31342213  1.91154018]
1,17.251125443550652,[ 0.32833344 -4.29629259]
1,16.074799088734437,[-1.8853749  -3.01150825]
1,2.324402164876017,[-1.31342213  1.91154018]
1,4.100367993658201,[1.06971396 1.2604168 ]
1,15.504908900031271,[-2.57576995  2.48776684]
1,16.074799088734437,[-1.8853749  -3.01150825]
1,2.132874910738482,[-2.14545144  1.33784655]
1,4.100367993658201,[1.06971396 1.2604168 ]
1,3.8021490931535897,[-2.11738654  2.48776684]
1,14.440058045810568,[ 1.21465263 -4.29629259]
1,9.434849013821074,[ 0.32833344 -3.20689374]
1,8.777273245226262,[ 2.30992493 -3.15873354]
1,0.8854092911860798,[ 1.08463185 -0.63441838]
1,2.9259659946738386,[ 2.19842834 -1.52221997]
1,17.502016776182746,[0.58383983 3.83371898]
1,6.810452885021306,[ 1.32024152 -3.12337386]
1,6.973706667717117,[-0.62512727 -2.22519838]
1,2.9259659946738386,[ 2.19842834 -1.52221997]
1,22.947814964328643,[-2.57576995  4.26825786]
1,0.5955889304979021,[-1.47847341  0.52345813]
1,33.63768423569387,[2.14131055 4.55270953]
1,0.88727253065386,[ 1.06971396 -0.63441838]
1,4.126771711207489,[1.08463185 1.2604168 ]
1,9.486108385944236,[-1.5670576  -2.22519838]
1,2.7600804961831535,[1.32024152 0.7601762 ]
1,3.1998432389593647,[-0.20854441 -1.66369462]
1,3.1998432389593647,[-0.20854441 -1.66369462]
1,6.610249582489239,[ 2.38316344 -1.27642034]
1,4.100367993658201,[1.06971396 1.2604168 ]
1,22.947814964328643,[-2.57576995  4.26825786]
1,0.43421445466843644,[-1.5670576  0.7601762]
1,13.739562437171877,[2.30992493 1.84126646]
1,0.43421445466843644,[-1.5670576  0.7601762]
1,0.8854092911860798,[ 1.08463185 -0.63441838]
1,2.9259659946738386,[ 2.19842834 -1.52221997]
1,12.19612185552838,[-1.65113195  4.26825786]
1,3.1998432389593647,[-0.20854441 -1.66369462]
1,3.8260448305353245,[ 1.34247836 -2.43389834]
1,2.324402164876017,[-1.31342213  1.91154018]
1,2.5045627723083186,[1.15057111 0.70586064]
