step,fitness,genome
0,2.118510222618547,[-2.07202348  0.15851745]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,6.0800648764679135,[-0.45239346  2.627126  ]
0,2.118510222618547,[-2.07202348  0.15851745]
0,0.586400919431622,[0.30774895 0.50182075]
0,3.6537754201506347,[1.09070807 1.12117111]
0,15.758479629384865,[-1.29517548 -3.22420828]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,3.7183825335769205,[1.22040211 1.08994494]
0,3.102110376951841,[-1.57821022  2.42677328]
0,19.40183764204773,[ 1.45125874e-03 -4.40547692e+00]
0,0.6749414537602761,[0.40876674 0.43676491]
0,18.498693159505127,[ 2.56098819 -3.5535125 ]
0,11.309910822300306,[1.87577715 2.3623542 ]
0,1.467347666724341,[ 1.23107841 -1.41971393]
0,0.6749414537602761,[0.40876674 0.43676491]
0,2.509620599133273,[ 0.52630848 -1.71294491]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,20.581499898693416,[-2.53550301 -1.63812394]
0,1.7602534068503304,[ 1.1392787  -1.51479144]
0,0.586400919431622,[0.30774895 0.50182075]
0,3.5662376485080394,[ 2.24780344 -1.3014938 ]
0,1.6678062997202434,[ 1.74271264 -2.04141297]
0,1.467347666724341,[ 1.23107841 -1.41971393]
0,1.3444709281217528,[-1.21098166 -0.10906876]
0,2.118510222618547,[-2.07202348  0.15851745]
0,7.0013291942898395,[ 2.07863675 -3.40542327]
0,0.8767806795773474,[ 1.05389078 -0.52211051]
0,0.7051372404700027,[ 0.5885622  -0.76118188]
0,0.8767806795773474,[ 1.05389078 -0.52211051]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,3.102110376951841,[-1.57821022  2.42677328]
0,0.6749414537602761,[0.40876674 0.43676491]
0,2.177756348174429,[-1.82584835 -0.44285282]
0,0.586400919431622,[0.30774895 0.50182075]
0,1.467347666724341,[ 1.23107841 -1.41971393]
0,10.129536334109133,[-2.15136484 -1.75241058]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,1.405665049100603,[0.46944502 0.79930539]
0,11.522705901280442,[0.16080218 3.30754146]
0,0.4837919863342588,[ 1.74271264 -1.3014938 ]
0,0.5334230456220197,[ 1.88285082 -0.62526552]
0,1.7602534068503304,[ 1.1392787  -1.51479144]
0,3.032745170062357,[0.78687014 1.12715007]
0,0.8767806795773474,[ 1.05389078 -0.52211051]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,0.4837919863342588,[ 1.74271264 -1.3014938 ]
0,2.118510222618547,[-2.07202348  0.15851745]
0,3.6537754201506347,[1.09070807 1.12117111]
0,0.9078155552449708,[ 1.22040211 -0.3274831 ]
0,8.72422688431539,[2.26204285 1.08994494]
0,0.8767806795773474,[ 1.05389078 -0.52211051]
0,3.7183825335769205,[1.22040211 1.08994494]
0,2.509620599133273,[ 0.52630848 -1.71294491]
0,1.467347666724341,[ 1.23107841 -1.41971393]
0,0.6749414537602761,[0.40876674 0.43676491]
0,26.89836603669771,[-1.87097349 -4.21133247]
0,0.586400919431622,[0.30774895 0.50182075]
0,0.5334230456220197,[ 1.88285082 -0.62526552]
0,0.7051372404700027,[ 0.5885622  -0.76118188]
0,4.4372091028197636,[ 2.26204285 -0.3274831 ]
0,1.5743165858955268,[ 2.07863675 -0.62526552]
0,6.5047514247088465,[ 1.88285082 -3.40542327]
0,6.5047514247088465,[ 1.88285082 -3.40542327]
0,1.5743165858955268,[ 2.07863675 -0.62526552]
0,6.81244613089885,[-2.07202348 -1.3014938 ]
0,1.359413716908029,[1.74271264 0.15851745]
0,1.467347666724341,[ 1.23107841 -1.41971393]
0,0.5334230456220197,[ 1.88285082 -0.62526552]
0,3.032745170062357,[0.78687014 1.12715007]
0,0.6749414537602761,[0.40876674 0.43676491]
0,0.48238898026369426,[ 1.74271264 -0.44285282]
0,5.243272034773053,[-1.82584835 -1.3014938 ]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,0.8767806795773474,[ 1.05389078 -0.52211051]
0,0.8777188584113824,[ 1.04189917 -0.56721456]
0,0.5334230456220197,[ 1.88285082 -0.62526552]
0,3.032745170062357,[0.78687014 1.12715007]
0,7.880778533996143,[0.13007474 2.73700997]
0,0.7051372404700027,[ 0.5885622  -0.76118188]
0,6.0800648764679135,[-0.45239346  2.627126  ]
0,32.516241233561956,[ 2.79928807 -3.1557422 ]
0,7.880778533996143,[0.13007474 2.73700997]
0,17.593175780119118,[0.89912267 3.64636396]
0,2.509620599133273,[ 0.52630848 -1.71294491]
0,1.3444709281217528,[-1.21098166 -0.10906876]
0,12.657472341386448,[0.72091552 3.1048244 ]
