step,fitness,genome
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,3.52443857708764,[-1.83912712  2.6995747 ]
0,19.29273058054178,[ 0.35544813 -4.54671186]
0,5.550129680214136,[-2.28052651  2.32515863]
0,5.550129680214136,[-2.28052651  2.32515863]
0,1.863528324562774,[0.11892543 1.2966299 ]
0,5.130898064105449,[0.8415998  1.66700446]
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,5.123717024971866,[-1.01328641 -1.55574093]
0,1.863528324562774,[0.11892543 1.2966299 ]
0,23.267734555609266,[1.40675984 4.05319057]
0,3.101392044570737,[-1.59704731 -0.84560305]
0,6.528733381376844,[ 0.81202942 -2.81091627]
0,6.528733381376844,[ 0.81202942 -2.81091627]
0,969.9237187684355,[-4.47895177 -1.19721686]
0,3.101392044570737,[-1.59704731 -0.84560305]
0,31.029681485894905,[ 2.75437266 -3.70346142]
0,5.123717024971866,[-1.01328641 -1.55574093]
0,5.550129680214136,[-2.28052651  2.32515863]
0,3.101392044570737,[-1.59704731 -0.84560305]
0,155.17527820203617,[ 3.4350064  -4.34859979]
0,1.863528324562774,[0.11892543 1.2966299 ]
0,17.308521557175997,[-2.6340845   1.52695684]
0,6.98654451716355,[1.63543113 1.75684825]
0,7.01885287994547,[ 0.27432533 -2.7626213 ]
0,19.695235402690127,[-0.15198116 -4.35744731]
0,23.267734555609266,[1.40675984 4.05319057]
0,195.39960586970602,[ 3.56565558 -1.18587321]
0,57.84419173435222,[ 3.0313041  -0.46137461]
0,2.325041322686345,[ 0.91205392 -1.68074862]
0,139.6525890744328,[-3.30995626 -3.57384597]
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,8.564189440534188,[ 0.83222759 -3.20904142]
0,3.52443857708764,[-1.83912712  2.6995747 ]
0,19.29273058054178,[ 0.35544813 -4.54671186]
0,5.130898064105449,[0.8415998  1.66700446]
0,3.992628609650186,[-2.06750519  2.67088685]
0,5.123717024971866,[-1.01328641 -1.55574093]
0,2.325041322686345,[ 0.91205392 -1.68074862]
0,872.6745371065241,[4.4046454  1.90508119]
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,7.01885287994547,[ 0.27432533 -2.7626213 ]
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,0.5391616246914483,[ 1.63543113 -1.24315175]
0,31.029681485894905,[ 2.75437266 -3.70346142]
0,2.412584487914229,[-1.51615746 -0.62528675]
0,2.412584487914229,[-1.51615746 -0.62528675]
0,5.130898064105449,[0.8415998  1.66700446]
0,23.267734555609266,[1.40675984 4.05319057]
0,169.89593969474632,[-3.45170382 -2.30184828]
step,fitness,genome
1,3.101392044570737,[-1.59704731 -0.84560305]
1,5.130898064105449,[0.8415998  1.66700446]
1,3.101392044570737,[-1.59704731 -0.84560305]
1,0.15134309041220503,[0.11892543 0.2966299 ]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
1,2.412584487914229,[-1.51615746 -0.62528675]
1,4.566677886883813,[-1.59704731 -1.24315175]
1,0.3589433892400751,[ 1.63543113 -0.84560305]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
1,1.863528324562774,[0.11892543 1.2966299 ]
1,5.550129680214136,[-2.28052651  2.32515863]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
1,1.863528324562774,[0.11892543 1.2966299 ]
1,6.98654451716355,[1.63543113 1.75684825]
1,2.412584487914229,[-1.51615746 -0.62528675]
1,0.5391616246914483,[ 1.63543113 -1.24315175]
