step,fitness,genome
0,14.552268520688456,[ 2.42762885 -3.78142498]
0,82.67021116432298,[-3.17962604  1.85877319]
0,0.23567311667897517,[-0.38389966  0.19769517]
0,1.780369865847503,[ 0.07737854 -1.36907623]
0,0.6422589223633958,[0.53906411 0.19769517]
0,21.57628575291266,[-0.38389966  4.8115435 ]
0,24.67530524509872,[-2.22723255 -3.52185663]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,1.780369865847503,[ 0.07737854 -1.36907623]
0,1.780369865847503,[ 0.07737854 -1.36907623]
0,1.780369865847503,[ 0.07737854 -1.36907623]
0,9.233622972910275,[1.58275443 2.17828066]
0,6.481139652147616,[-1.11341166 -1.81137826]
0,0.23567311667897517,[-0.38389966  0.19769517]
0,0.9473667454754949,[-0.03016251 -0.95742864]
0,0.9473667454754949,[-0.03016251 -0.95742864]
0,0.9473667454754949,[-0.03016251 -0.95742864]
0,1.780369865847503,[ 0.07737854 -1.36907623]
0,7.891378651701391,[ 1.38730915 -3.38149437]
0,8.570948849947364,[ 0.24988387 -3.03453449]
0,2.220745047342052,[1.98741695 0.19769517]
0,1.517224080823901,[-0.38389966  1.32402049]
0,25.60216485305815,[-0.79909491 -4.58737943]
0,1.3613160926876013,[0.68081546 0.5308905 ]
0,14.266743876244156,[1.27241034 3.03509512]
0,5.57431265178836,[ 2.14418856 -2.94991067]
0,8.668726499949376,[-2.09662282 -1.61786778]
0,0.12682335623033916,[-0.25467418 -0.00567327]
0,10.360678603555668,[ 1.97160402 -4.08973788]
0,10.56055451214578,[0.34682075 3.04605514]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,7.4051491040517625,[-0.84045443 -2.15546101]
0,16.851131406123013,[-0.03016251 -4.08973788]
0,0.7270657639514231,[ 1.97160402 -0.95742864]
0,2.7353457377895793,[0.65401994 1.14467785]
0,3.1548716534214307,[-0.25467418 -1.61786778]
0,6.35247347645649,[-1.2521978   2.98141375]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,0.9473667454754949,[-0.03016251 -0.95742864]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,7.4051491040517625,[-0.84045443 -2.15546101]
0,6.35247347645649,[-1.2521978   2.98141375]
0,14.320738209088063,[-1.59262516  4.5269249 ]
0,2.7353457377895793,[0.65401994 1.14467785]
0,3.1548716534214307,[-0.25467418 -1.61786778]
0,3.1548716534214307,[-0.25467418 -1.61786778]
0,6.173169956015839,[1.98741695 1.32402049]
0,19.839984486088664,[-0.03718706 -4.43534478]
0,0.9473667454754949,[-0.03016251 -0.95742864]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,8.570948849947364,[ 0.24988387 -3.03453449]
0,0.8764884544399343,[-0.49854886  0.95908538]
0,3.9725860960264776,[-0.84045443 -1.36907623]
0,4.491162992514052,[ 0.07737854 -2.15546101]
0,7.276031762944403,[-2.37472018  2.14086836]
0,10.360678603555668,[ 1.97160402 -4.08973788]
0,6.481139652147616,[-1.11341166 -1.81137826]
0,0.8764884544399343,[-0.49854886  0.95908538]
0,9.233622972910275,[1.58275443 2.17828066]
0,9.233622972910275,[1.58275443 2.17828066]
0,6.481139652147616,[-1.11341166 -1.81137826]
0,11.85197247799204,[ 0.03277994 -3.45878641]
0,1.3613160926876013,[0.68081546 0.5308905 ]
0,10.56055451214578,[0.34682075 3.04605514]
0,9.233622972910275,[1.58275443 2.17828066]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,2.6710987097264085,[-2.09662282 -0.00567327]
0,0.23567311667897517,[-0.38389966  0.19769517]
0,8.570948849947364,[ 0.24988387 -3.03453449]
0,5.57431265178836,[ 2.14418856 -2.94991067]
0,6.481139652147616,[-1.11341166 -1.81137826]
0,1.3613160926876013,[0.68081546 0.5308905 ]
0,5.57431265178836,[ 2.14418856 -2.94991067]
0,6.35247347645649,[-1.2521978   2.98141375]
0,2.7353457377895793,[0.65401994 1.14467785]
step,fitness,genome
1,2.6710987097264085,[-2.09662282 -0.00567327]
1,0.6422589223633958,[0.53906411 0.19769517]
1,2.6710987097264085,[-2.09662282 -0.00567327]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,2.6710987097264085,[-2.09662282 -0.00567327]
1,0.8764884544399343,[-0.49854886  0.95908538]
1,0.824137052853729,[-0.38389966  0.95908538]
1,0.3753172925061369,[-0.49854886  0.19769517]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,6.481139652147616,[-1.11341166 -1.81137826]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,2.6710987097264085,[-2.09662282 -0.00567327]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,1.3613160926876013,[0.68081546 0.5308905 ]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,2.220745047342052,[1.98741695 0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,1.517224080823901,[-0.38389966  1.32402049]
1,2.220745047342052,[1.98741695 0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.002021991470636571,[-0.03016251 -0.00567327]
1,1.2858482978225312,[-0.25467418 -0.95742864]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.8764884544399343,[-0.49854886  0.95908538]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.8764884544399343,[-0.49854886  0.95908538]
1,1.3613160926876013,[0.68081546 0.5308905 ]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,1.3613160926876013,[0.68081546 0.5308905 ]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,1.517224080823901,[-0.38389966  1.32402049]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,3.9725860960264776,[-0.84045443 -1.36907623]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,0.11408185996395526,[-0.25467418  0.19769517]
1,3.5110799053206243,[-0.38389966 -1.61786778]
1,13.005143538988563,[-0.38389966 -3.38149437]
1,1.461400265973048,[1.38730915 0.19769517]
1,0.8764884544399343,[-0.49854886  0.95908538]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,4.614706236245038,[1.98741695 0.95908538]
1,0.3753172925061369,[-0.49854886  0.19769517]
1,0.8447961813563085,[0.65401994 0.19769517]
1,1.143330784401132,[-0.38389966  1.14467785]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,1.780369865847503,[ 0.07737854 -1.36907623]
1,0.7270657639514231,[ 1.97160402 -0.95742864]
1,0.23567311667897517,[-0.38389966  0.19769517]
1,0.8764884544399343,[-0.49854886  0.95908538]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,1.3613160926876013,[0.68081546 0.5308905 ]
1,0.9473667454754949,[-0.03016251 -0.95742864]
1,2.6710987097264085,[-2.09662282 -0.00567327]
1,0.7270657639514231,[ 1.97160402 -0.95742864]
1,0.12682335623033916,[-0.25467418 -0.00567327]
1,1.3613160926876013,[0.68081546 0.5308905 ]
step,fitness,genome
2,0.11408185996395526,[-0.25467418  0.19769517]
2,0.2746949963302539,[-0.38389966 -0.00567327]
2,0.2746949963302539,[-0.38389966 -0.00567327]
2,0.11408185996395526,[-0.25467418  0.19769517]
2,0.2746949963302539,[-0.38389966 -0.00567327]
