step,fitness,genome
0,0.8335138327722484,[-0.73493345 -0.04284166]
0,3.14999314287148,[-1.49349859 -0.8722063 ]
0,0.03784345068420335,[ 0.14292518 -0.02114492]
0,7.8370103473323605,[0.76553656 2.28902996]
0,3.1064478621696816,[-1.87086424  2.5780047 ]
0,2.603150561748075,[-1.85526009 -0.56332582]
0,12.24528424670243,[-1.86394175  4.37435294]
0,10.550767467523265,[-1.10651375 -2.55741041]
0,0.8476241675749216,[-1.46405417  0.20346078]
0,4.836993367663298,[-0.5279282   2.36805724]
0,6.47044297117249,[-0.06585948 -2.50928822]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,6.704213712153261,[ 0.48219886 -2.76141346]
0,91.24371793946405,[-3.21069433  0.11943904]
0,0.8296537608464729,[-0.75807776  0.75200048]
0,6.55730885208345,[-1.06079093  2.913703  ]
0,5.9350082348458875,[1.9921415  1.26440801]
0,14.702929532588389,[-2.58801169  1.38049864]
0,1.4547761333854299,[-0.98843845  1.26353749]
0,0.7098510113098897,[-1.56997077  1.31389652]
0,1.8091298005379446,[-1.62453619 -0.38786224]
0,0.8758579136836905,[-0.98843845  0.38049864]
0,1.442510890898222,[0.9921415  0.26440801]
0,1.6484167527876066,[-0.98843845  1.38049864]
0,0.03784345068420335,[ 0.14292518 -0.02114492]
0,0.03784345068420335,[ 0.14292518 -0.02114492]
0,1.6563153191557585,[-1.07504278  1.42013007]
0,4.121973620541311,[-1.87086424 -0.99163053]
0,64.47336469033428,[2.96880039 2.5780047 ]
0,7.31347124266475,[ 1.18920267 -3.13766851]
0,3.1064478621696816,[-1.87086424  2.5780047 ]
0,6.704213712153261,[ 0.48219886 -2.76141346]
0,3.963468415383055,[0.9921415  1.26440801]
0,1.7036068869517829,[0.9921415  0.42013007]
0,1.4056813972104634,[-1.07504278  1.26440801]
0,8.446890988144363,[2.09841739 1.57189719]
0,5.39485478902453,[-1.18215653  2.72297822]
0,2.652220675568609,[ 0.78609222 -1.78316865]
0,7.31347124266475,[ 1.18920267 -3.13766851]
0,0.7098510113098897,[-1.56997077  1.31389652]
0,9.67211030254408,[-1.31868615 -2.32857764]
0,0.8335138327722484,[-0.73493345 -0.04284166]
0,8.446890988144363,[2.09841739 1.57189719]
0,0.8910979559944346,[-1.07504278  0.42013007]
0,203.11534789970744,[-3.58508941  1.34002649]
0,0.8296537608464729,[-0.75807776  0.75200048]
0,2.652220675568609,[ 0.78609222 -1.78316865]
0,41.539438582195416,[-2.55552187 -4.05805149]
0,7.31347124266475,[ 1.18920267 -3.13766851]
0,12.24528424670243,[-1.86394175  4.37435294]
0,4.836993367663298,[-0.5279282   2.36805724]
0,0.5909918889041987,[-1.86394175  1.37435294]
0,7.31347124266475,[ 1.18920267 -3.13766851]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,2.6583752601373063,[-2.15206064  0.35580174]
0,14.868024241484214,[-2.09541404 -2.60179   ]
0,7.8370103473323605,[0.76553656 2.28902996]
0,3.0239543478246382,[-1.39067911  2.23195323]
0,12.520799112910943,[ 2.46776694 -3.01217781]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,1.8091298005379446,[-1.62453619 -0.38786224]
0,0.7098510113098897,[-1.56997077  1.31389652]
0,6.704213712153261,[ 0.48219886 -2.76141346]
0,101.27258585105264,[3.08331796 4.48574944]
0,0.7098510113098897,[-1.56997077  1.31389652]
0,2.652220675568609,[ 0.78609222 -1.78316865]
0,0.12587454721313673,[ 0.26506655 -0.04284166]
0,4.836993367663298,[-0.5279282   2.36805724]
0,7.31347124266475,[ 1.18920267 -3.13766851]
0,1.6691026069859323,[-1.72260307  2.03048804]
0,3.052555289201484,[ 1.89348625 -2.55741041]
0,0.8296537608464729,[-0.75807776  0.75200048]
0,8.446890988144363,[2.09841739 1.57189719]
0,6.55730885208345,[-1.06079093  2.913703  ]
0,6.55730885208345,[-1.06079093  2.913703  ]
0,6.47044297117249,[-0.06585948 -2.50928822]
0,0.8296537608464729,[-0.75807776  0.75200048]
0,21.551745116509082,[-1.86234465 -3.66875625]
0,19.8279841878252,[0.92919149 3.89344235]
0,2.652220675568609,[ 0.78609222 -1.78316865]
0,6.177662605436332,[0.58251554 2.09583908]
0,0.8335138327722484,[-0.73493345 -0.04284166]
0,1.6484167527876066,[-0.98843845  1.38049864]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,4.836993367663298,[-0.5279282   2.36805724]
0,6.47044297117249,[-0.06585948 -2.50928822]
0,29.756048169185462,[ 2.80285237 -1.45747065]
0,2.652220675568609,[ 0.78609222 -1.78316865]
0,11.432831738099534,[-0.96708872  3.7359629 ]
0,9.756223826411844,[-2.01048799 -1.96646938]
0,9.756223826411844,[-2.01048799 -1.96646938]
0,2.603150561748075,[-1.85526009 -0.56332582]
0,13.638223726364775,[-1.53059199  4.39272961]
0,6.177662605436332,[0.58251554 2.09583908]
0,6.177662605436332,[0.58251554 2.09583908]
0,5.39485478902453,[-1.18215653  2.72297822]
0,0.7098510113098897,[-1.56997077  1.31389652]
0,2.5755769474967245,[-0.75807776  1.75200048]
0,8.446890988144363,[2.09841739 1.57189719]
step,fitness,genome
1,1.6484167527876066,[-0.98843845  1.38049864]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,0.5411418037433602,[ 0.58251554 -0.04284166]
1,5.083473323524228,[0.26506655 2.09583908]
1,4.836993367663298,[-0.5279282   2.36805724]
1,1.6691026069859323,[-1.72260307  2.03048804]
1,6.177662605436332,[0.58251554 2.09583908]
1,2.6583752601373063,[-2.15206064  0.35580174]
1,1.4547761333854299,[-0.98843845  1.26353749]
1,2.603150561748075,[-1.85526009 -0.56332582]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,6.704213712153261,[ 0.48219886 -2.76141346]
1,1.1686529566058836,[ 1.14292518 -0.02114492]
1,0.8758579136836905,[-0.98843845  0.38049864]
1,1.4056813972104634,[-1.07504278  1.26440801]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8476241675749216,[-1.46405417  0.20346078]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.8758579136836905,[-0.98843845  0.38049864]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,4.121973620541311,[-1.87086424 -0.99163053]
1,5.9350082348458875,[1.9921415  1.26440801]
1,2.5755769474967245,[-0.75807776  1.75200048]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,4.836993367663298,[-0.5279282   2.36805724]
1,0.8758579136836905,[-0.98843845  0.38049864]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,0.03784345068420335,[ 0.14292518 -0.02114492]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,2.6583752601373063,[-2.15206064  0.35580174]
1,1.6484167527876066,[-0.98843845  1.38049864]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,0.8476241675749216,[-1.46405417  0.20346078]
1,0.8910979559944346,[-1.07504278  0.42013007]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,3.963468415383055,[0.9921415  1.26440801]
1,0.03784345068420335,[ 0.14292518 -0.02114492]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,2.603150561748075,[-1.85526009 -0.56332582]
1,0.8910979559944346,[-1.07504278  0.42013007]
1,1.6484167527876066,[-0.98843845  1.38049864]
1,1.8091298005379446,[-1.62453619 -0.38786224]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.03784345068420335,[ 0.14292518 -0.02114492]
1,0.8910979559944346,[-1.07504278  0.42013007]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,2.5755769474967245,[-0.75807776  1.75200048]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.5909918889041987,[-1.86394175  1.37435294]
1,1.5121435134896295,[-0.5279282   1.31389652]
1,2.9362205263891257,[-1.56997077  2.36805724]
1,1.7036068869517829,[0.9921415  0.42013007]
1,0.8758579136836905,[-0.98843845  0.38049864]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,0.03784345068420335,[ 0.14292518 -0.02114492]
1,2.6583752601373063,[-2.15206064  0.35580174]
1,0.8476241675749216,[-1.46405417  0.20346078]
1,2.5755769474967245,[-0.75807776  1.75200048]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,1.6691026069859323,[-1.72260307  2.03048804]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,1.6691026069859323,[-1.72260307  2.03048804]
1,1.1686529566058836,[ 1.14292518 -0.02114492]
1,1.6484167527876066,[-0.98843845  1.38049864]
1,1.4056813972104634,[-1.07504278  1.26440801]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.7098510113098897,[-1.56997077  1.31389652]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,0.8910979559944346,[-1.07504278  0.42013007]
1,2.6583752601373063,[-2.15206064  0.35580174]
1,0.03784345068420335,[ 0.14292518 -0.02114492]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,3.963468415383055,[0.9921415  1.26440801]
1,6.47044297117249,[-0.06585948 -2.50928822]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,0.8758579136836905,[-0.98843845  0.38049864]
1,0.8296537608464729,[-0.75807776  0.75200048]
1,1.8091298005379446,[-1.62453619 -0.38786224]
1,0.8335138327722484,[-0.73493345 -0.04284166]
1,1.4056813972104634,[-1.07504278  1.26440801]
1,0.8476241675749216,[-1.46405417  0.20346078]
1,0.12587454721313673,[ 0.26506655 -0.04284166]
1,1.0128970744584347,[-0.73493345  0.95715834]
1,1.4056813972104634,[-1.07504278  1.26440801]
1,0.8335138327722484,[-0.73493345 -0.04284166]
step,fitness,genome
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,4.729485119852822,[1.43002923 1.31389652]
2,2.5755769474967245,[-0.75807776  1.75200048]
2,0.5909918889041987,[-1.86394175  1.37435294]
2,0.5411418037433602,[ 0.58251554 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8910979559944346,[-1.07504278  0.42013007]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,3.321656260893671,[1.26506655 0.95715834]
2,0.03613074051811046,[ 0.14292518 -0.04284166]
2,0.13023732652384487,[ 0.26506655 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.5909918889041987,[-1.86394175  1.37435294]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.6520287306353018,[-1.56997077  0.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,1.1686529566058836,[ 1.14292518 -0.02114492]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,4.729485119852822,[1.43002923 1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8476241675749216,[-1.46405417  0.20346078]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.8910979559944346,[-1.07504278  0.42013007]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8296537608464729,[-0.75807776  0.75200048]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,1.6484167527876066,[-0.98843845  1.38049864]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.6520287306353018,[-1.56997077  0.31389652]
2,0.03784345068420335,[ 0.14292518 -0.02114492]
2,0.7098510113098897,[-1.56997077  1.31389652]
2,0.8335138327722484,[-0.73493345 -0.04284166]
2,0.12587454721313673,[ 0.26506655 -0.04284166]
step,fitness,genome
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03613074051811046,[ 0.14292518 -0.04284166]
3,0.5909918889041987,[-1.86394175  1.37435294]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.5909918889041987,[-1.86394175  1.37435294]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03613074051811046,[ 0.14292518 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,1.168332535056692,[ 1.26506655 -0.02114492]
3,1.1686529566058836,[ 1.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.13023732652384487,[ 0.26506655 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.7098510113098897,[-1.56997077  1.31389652]
3,0.03613074051811046,[ 0.14292518 -0.04284166]
3,0.03613074051811046,[ 0.14292518 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,0.12587454721313673,[ 0.26506655 -0.04284166]
3,0.03784345068420335,[ 0.14292518 -0.02114492]
3,1.138478794559056,[0.14292518 0.97885508]
