step,fitness,genome
0,14.895829708238296,[ 1.79818962 -4.7175828 ]
0,8.902560705247833,[ 1.60524666 -3.7204041 ]
0,2.664079693031983,[-0.33523161 -1.40732499]
0,34.43600257660003,[2.19861036 4.52975731]
0,36.601496651960886,[-2.05088619 -4.9255839 ]
0,1.9331076898229984,[ 2.07561713 -1.7829802 ]
0,7.4741770142534865,[-1.09280743 -2.02223473]
0,2.664079693031983,[-0.33523161 -1.40732499]
0,0.2693627763106928,[0.19627576 0.3529655 ]
0,236.3782424786544,[-3.66142525  2.08791981]
0,7.4741770142534865,[-1.09280743 -2.02223473]
0,10.501065428720509,[-2.04109197 -2.04266531]
0,7.4741770142534865,[-1.09280743 -2.02223473]
0,416.6128393594626,[-3.96542505  1.14448593]
0,0.2693627763106928,[0.19627576 0.3529655 ]
0,10.501065428720509,[-2.04109197 -2.04266531]
0,25.035267909909468,[ 2.72825717 -0.15942914]
0,10.501065428720509,[-2.04109197 -2.04266531]
0,32.739685525316894,[-2.04109197 -4.60278786]
0,1.6627354569090285,[ 1.74945751 -2.04266531]
0,272.14238154077884,[-3.73324804  2.57916517]
0,10.501065428720509,[-2.04109197 -2.04266531]
0,14.995271574425374,[ 0.01058639 -3.87764073]
0,3.834763419362296,[-0.65000176  2.13338358]
0,29.003418623543027,[1.0043219  4.80212917]
0,3.834763419362296,[-0.65000176  2.13338358]
0,44.32203681500929,[-2.65964326 -3.71901324]
0,21.533174047728195,[-1.40861846 -3.86654917]
0,7.4741770142534865,[-1.09280743 -2.02223473]
0,3.834763419362296,[-0.65000176  2.13338358]
0,25.735097654723944,[-2.59558171 -1.96398653]
0,8.902560705247833,[ 1.60524666 -3.7204041 ]
0,9.700093903552311,[-0.81343874  3.39897287]
0,9.700093903552311,[-0.81343874  3.39897287]
0,8.582570759797918,[-2.28958017  3.20723108]
0,29.003418623543027,[1.0043219  4.80212917]
0,21.533174047728195,[-1.40861846 -3.86654917]
0,9.700093903552311,[-0.81343874  3.39897287]
0,20.89666858174124,[-2.48132933  4.56112322]
0,4.342400937681006,[0.56688389 1.68707285]
0,1.9331076898229984,[ 2.07561713 -1.7829802 ]
0,70.51786069869644,[-3.09454135  3.46733964]
0,18.464094844572884,[-0.46269568 -4.02728242]
0,390.13733720381174,[-3.87226628 -4.236121  ]
0,111.01706697984233,[-3.30311082  0.98032113]
0,0.6792351149176195,[-1.61707356  0.25829011]
0,36.601496651960886,[-2.05088619 -4.9255839 ]
0,8.582570759797918,[-2.28958017  3.20723108]
0,0.2693627763106928,[0.19627576 0.3529655 ]
0,1.4148913064435842,[ 1.20964189 -1.36652583]
0,14.895829708238296,[ 1.79818962 -4.7175828 ]
0,6.704267313017645,[-0.97283278  2.90452426]
0,4.342400937681006,[0.56688389 1.68707285]
0,20.89666858174124,[-2.48132933  4.56112322]
0,10.849083408050499,[ 1.0098661  -3.66399261]
0,1.229377419755802,[ 2.05465739 -1.1500288 ]
0,21.533174047728195,[-1.40861846 -3.86654917]
0,18.477733352884332,[-1.84520243 -3.33335823]
0,22.069321411259878,[-1.16492502 -4.02314576]
0,1.4148913064435842,[ 1.20964189 -1.36652583]
0,8.582570759797918,[-2.28958017  3.20723108]
0,25.035267909909468,[ 2.72825717 -0.15942914]
0,2.664079693031983,[-0.33523161 -1.40732499]
0,1.9331076898229984,[ 2.07561713 -1.7829802 ]
0,116.80933640534045,[3.31318399 0.25829011]
0,23.964019591320042,[-1.61707356 -4.04816538]
0,18.477733352884332,[-1.84520243 -3.33335823]
0,8.902560705247833,[ 1.60524666 -3.7204041 ]
0,21.618349504583367,[-0.51970885 -4.34655365]
0,14.19708435785532,[ 1.74945751 -4.60278786]
0,18.186738469299186,[-1.1119563   4.71688556]
0,1.4148913064435842,[ 1.20964189 -1.36652583]
0,4.342400937681006,[0.56688389 1.68707285]
0,1.4148913064435842,[ 1.20964189 -1.36652583]
0,1.9331076898229984,[ 2.07561713 -1.7829802 ]
step,fitness,genome
1,4.342400937681006,[0.56688389 1.68707285]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,8.902560705247833,[ 1.60524666 -3.7204041 ]
1,4.342400937681006,[0.56688389 1.68707285]
1,8.977561073780514,[-2.04109197 -1.7829802 ]
1,2.387563996279776,[ 2.07561713 -2.04266531]
1,7.4741770142534865,[-1.09280743 -2.02223473]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,21.533174047728195,[-1.40861846 -3.86654917]
1,18.477733352884332,[-1.84520243 -3.33335823]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,8.902560705247833,[ 1.60524666 -3.7204041 ]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,8.582570759797918,[-2.28958017  3.20723108]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,18.477733352884332,[-1.84520243 -3.33335823]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,1.229377419755802,[ 2.05465739 -1.1500288 ]
1,9.34739946643374,[1.74945751 2.13338358]
1,6.170358600467563,[-0.65000176 -2.04266531]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,14.895829708238296,[ 1.79818962 -4.7175828 ]
1,6.704267313017645,[-0.97283278  2.90452426]
1,3.834763419362296,[-0.65000176  2.13338358]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,1.229377419755802,[ 2.05465739 -1.1500288 ]
1,10.849083408050499,[ 1.0098661  -3.66399261]
1,2.537231744779711,[-0.33523161 -1.36652583]
1,1.478709715210132,[ 1.20964189 -1.40732499]
1,8.582570759797918,[-2.28958017  3.20723108]
1,10.501065428720509,[-2.04109197 -2.04266531]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,1.6627354569090285,[ 1.74945751 -2.04266531]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,9.700093903552311,[-0.81343874  3.39897287]
1,3.834763419362296,[-0.65000176  2.13338358]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,21.618349504583367,[-0.51970885 -4.34655365]
1,8.582570759797918,[-2.28958017  3.20723108]
1,4.342400937681006,[0.56688389 1.68707285]
1,1.7798394097924513,[ 0.19627576 -1.40732499]
1,0.21799568548425438,[-0.33523161  0.3529655 ]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,25.035267909909468,[ 2.72825717 -0.15942914]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,8.332460989996289,[1.20964189 2.13338358]
1,3.425778048610028,[-0.65000176 -1.36652583]
1,7.4741770142534865,[-1.09280743 -2.02223473]
1,1.229377419755802,[ 2.05465739 -1.1500288 ]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,1.4148913064435842,[ 1.20964189 -1.36652583]
1,10.991332447273104,[0.19627576 3.20723108]
1,4.955894069574531,[-2.28958017  0.3529655 ]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,2.664079693031983,[-0.33523161 -1.40732499]
1,10.501065428720509,[-2.04109197 -2.04266531]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,9.700093903552311,[-0.81343874  3.39897287]
1,8.582570759797918,[-2.28958017  3.20723108]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,9.700093903552311,[-0.81343874  3.39897287]
1,1.9331076898229984,[ 2.07561713 -1.7829802 ]
1,3.834763419362296,[-0.65000176  2.13338358]
1,10.501065428720509,[-2.04109197 -2.04266531]
1,7.4741770142534865,[-1.09280743 -2.02223473]
1,0.2693627763106928,[0.19627576 0.3529655 ]
1,0.6792351149176195,[-1.61707356  0.25829011]
step,fitness,genome
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,2.537231744779711,[-0.33523161 -1.36652583]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,3.834763419362296,[-0.65000176  2.13338358]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,4.955894069574531,[-2.28958017  0.3529655 ]
2,1.7798394097924513,[ 0.19627576 -1.40732499]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,8.466977251099008,[ 2.05465739 -3.7204041 ]
2,0.5098066217757753,[ 1.60524666 -1.1500288 ]
2,6.170358600467563,[-0.65000176 -2.04266531]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,2.664079693031983,[-0.33523161 -1.40732499]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,2.537231744779711,[-0.33523161 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,2.664079693031983,[-0.33523161 -1.40732499]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,3.834763419362296,[-0.65000176  2.13338358]
2,1.478709715210132,[ 1.20964189 -1.40732499]
2,2.2227561976348613,[ 1.20964189 -1.7829802 ]
2,1.4858819700992987,[ 2.07561713 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.7798394097924513,[ 0.19627576 -1.40732499]
2,0.6792351149176195,[-1.61707356  0.25829011]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,7.4741770142534865,[-1.09280743 -2.02223473]
2,3.425778048610028,[-0.65000176 -1.36652583]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.6792351149176195,[-1.61707356  0.25829011]
2,2.664079693031983,[-0.33523161 -1.40732499]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,1.6627354569090285,[ 1.74945751 -2.04266531]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.478709715210132,[ 1.20964189 -1.40732499]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,2.664079693031983,[-0.33523161 -1.40732499]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,1.9331076898229984,[ 2.07561713 -1.7829802 ]
2,2.664079693031983,[-0.33523161 -1.40732499]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.6792351149176195,[-1.61707356  0.25829011]
2,1.229377419755802,[ 2.05465739 -1.1500288 ]
2,1.4148913064435842,[ 1.20964189 -1.36652583]
2,0.2693627763106928,[0.19627576 0.3529655 ]
2,0.6792351149176195,[-1.61707356  0.25829011]
step,fitness,genome
3,1.478709715210132,[ 1.20964189 -1.40732499]
3,1.4148913064435842,[ 1.20964189 -1.36652583]
3,0.5098066217757753,[ 1.60524666 -1.1500288 ]
3,1.229377419755802,[ 2.05465739 -1.1500288 ]
3,3.312079445810575,[2.07561713 0.3529655 ]
3,2.904562156645182,[ 0.19627576 -1.7829802 ]
3,0.2693627763106928,[0.19627576 0.3529655 ]
3,0.2693627763106928,[0.19627576 0.3529655 ]
