step,fitness,genome
0,3.5206080596004625,[1.1806981  1.04367581]
0,17.74190926536852,[ 1.05482181 -4.63412326]
0,1.2647811427391633,[ 1.20387016 -1.25510606]
0,182.7360701351652,[-3.53289013  1.13159769]
0,472.96824287903496,[-4.03709202  3.36615297]
0,13.217568597691006,[ 0.55304146 -3.85084283]
0,23.620063159860727,[0.56068751 4.53302377]
0,3.5880283477195274,[0.17334215 1.79385776]
0,18.87670575367727,[1.48569866 3.53936057]
0,98.03825539955736,[-3.23821649 -0.105242  ]
0,30.15058958009349,[-2.64382445  4.82924591]
0,30.15058958009349,[-2.64382445  4.82924591]
0,17.473185752698562,[-2.31992564  4.69354472]
0,457.0219410343118,[-4.01387744 -0.08496012]
0,2.7958962429732406,[-1.25194512 -0.78496067]
0,14.964499255164883,[-1.76197362 -2.94845406]
0,3.068591516518678,[-0.92854474  1.95875431]
0,7.695431544249775,[-1.10138458  3.16223593]
0,4.490723631552305,[1.66093243 1.20786592]
0,0.8079329570502248,[ 1.25752056 -0.7136271 ]
0,14.676848873227991,[-2.54638321 -0.1550715 ]
0,13.39181658108218,[0.01157798 3.65366206]
0,18.25476780600659,[-2.64382445  1.95875431]
0,19.888109267453082,[-0.92854474  4.82924591]
0,27.959441675927238,[-2.78200454  1.18224107]
0,15.767991748615582,[-0.74002094  4.25551685]
0,2.810589873786319,[-1.74247944 -0.7136271 ]
0,17.26083342847295,[-2.46310075 -1.6099243 ]
0,16.368610093101402,[-1.61896113 -3.18978264]
0,1.674087899394129,[ 2.09860655 -0.74003405]
0,21.429680082628032,[-2.10089012 -3.40264827]
0,4.785940484054416,[-1.89482007 -1.13209491]
0,1.6699182304019988,[ 0.17334215 -1.35878686]
0,94.74283965593108,[-3.23664447  1.79385776]
0,1.651702148962779,[-1.14205389  1.45737991]
0,72.37587071390325,[3.0732787  1.47768218]
0,7.695431544249775,[-1.10138458  3.16223593]
0,3.068591516518678,[-0.92854474  1.95875431]
0,10.784888504237534,[-1.93780126 -2.22395573]
