step,fitness,genome
0,101.97146286574313,[3.24438062 0.72578221]
0,6.3106748763516345,[1.82365611 1.532238  ]
0,4.279528510321048,[-1.81582607 -1.07961293]
0,16.40992864922677,[ 0.09550185 -4.09670818]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,3.667587097891892,[-1.463565   -1.02852854]
0,1.7222796499466473,[ 2.11029874 -1.23621972]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,10.941241007362517,[-0.02306958 -3.29607914]
0,1.7222796499466473,[ 2.11029874 -1.23621972]
0,145.09909365832314,[ 3.41737621 -3.25905076]
0,3.0672390091363346,[-0.90312185 -1.04776175]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,0.23244584868134813,[-0.01862305 -0.47218514]
0,0.6490601854783287,[-1.53408205  0.35032939]
0,8.212412030998196,[ 2.23367027 -3.3347399 ]
0,4.675582599201158,[-1.02722424 -1.43633268]
0,4.675582599201158,[-1.02722424 -1.43633268]
0,4.618433634028309,[ 0.48633079 -2.30739896]
0,6.26323347345968,[ 1.71195549 -3.29681221]
0,18.95778515743358,[ 1.05594583 -4.78013567]
0,15.944549299648706,[-1.63892067 -3.12891379]
0,4.279528510321048,[-1.81582607 -1.07961293]
0,3.573137810994106,[-0.6746312   2.06313436]
0,2.0782692630573787,[ 0.18570232 -1.51382328]
0,26.340958364420473,[2.5199567  2.59889174]
0,14.595703676004598,[-2.56894744  0.35032939]
0,5.5509849233946245,[-1.53408205 -1.48586229]
0,18.95778515743358,[ 1.05594583 -4.78013567]
0,2.412184131374307,[ 1.71195549 -2.30739896]
0,4.675582599201158,[-1.02722424 -1.43633268]
0,145.09909365832314,[ 3.41737621 -3.25905076]
0,2.703656825612862,[1.71195549 0.69260104]
0,4.631561186816223,[-1.22217098 -1.33951471]
0,1.2962328463483423,[0.48633079 0.72578221]
0,6.025365465416782,[ 1.82365611 -3.29681221]
0,2.0782692630573787,[ 0.18570232 -1.51382328]
0,9.212135607465992,[ 1.16511856 -3.47297837]
0,2.0782692630573787,[ 0.18570232 -1.51382328]
0,20.24728137578874,[0.40158233 4.27041343]
0,10.941241007362517,[-0.02306958 -3.29607914]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,32.398282723700916,[-2.30521802 -4.11419111]
0,2.4444933594825202,[-1.65968206 -0.62190741]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,2.4444933594825202,[-1.65968206 -0.62190741]
0,2.294746048088706,[0.53210383 1.10495179]
0,18.95778515743358,[ 1.05594583 -4.78013567]
0,7.294203910184811,[1.82365611 1.72578221]
0,16.687740482566667,[0.37652605 3.86886268]
0,11.47871881020662,[ 2.51121951 -0.62190741]
0,16.94597787667595,[-1.65968206 -3.24558018]
0,1.0931928198401972,[-0.46789617  1.10495179]
0,2.0782692630573787,[ 0.18570232 -1.51382328]
0,3.573137810994106,[-0.6746312   2.06313436]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,153.7587002543031,[ 3.45172532 -2.00523295]
0,1.8255668995320165,[ 0.59566122 -1.45082111]
0,2.0782692630573787,[ 0.18570232 -1.51382328]
0,10.941241007362517,[-0.02306958 -3.29607914]
0,15.037122460628602,[ 2.51121951 -3.24558018]
0,259.9910075250961,[3.70069233 0.35360297]
0,1.6902018472832634,[ 2.11029874 -1.02852854]
0,0.6913890411096681,[ 1.536435   -1.23621972]
0,71.14886276739985,[-2.85826188 -4.5753713 ]
0,8.243390989370365,[-2.20997261  3.41277283]
0,2.0599878877434388,[-0.46789617 -1.07961293]
0,0.3680933337740242,[-1.81582607  1.10495179]
0,0.6490601854783287,[-1.53408205  0.35032939]
0,150.66555598785519,[ 3.43899353 -0.65527076]
0,26.624627426749036,[-2.56894744 -2.30739896]
0,0.7023151121137512,[ 1.71195549 -1.48586229]
0,4.675582599201158,[-1.02722424 -1.43633268]
0,2.4444933594825202,[-1.65968206 -0.62190741]
0,1.0931928198401972,[-0.46789617  1.10495179]
step,fitness,genome
1,2.011093094089019,[-1.53408205 -0.47218514]
1,0.11689998744711617,[-0.01862305  0.35032939]
1,6.792990178770152,[-0.46789617 -2.30739896]
