step,fitness,genome
0,1.6438004377134972,[0.86053075 0.49493849]
0,1.7090267320763204,[ 0.62088268 -1.39713313]
0,0.802128841888833,[-1.3346183   0.94021461]
0,1.7090267320763204,[ 0.62088268 -1.39713313]
0,12.226038642396109,[ 2.53425737 -0.88652602]
0,6.087983419023877,[ 0.44689212 -2.62740908]
0,1.2540677550512658,[-1.5559003  -0.12012543]
0,3.9493208900951524,[1.41552442 1.11368157]
0,0.802128841888833,[-1.3346183   0.94021461]
0,2.0179252624403095,[0.41552442 1.11368157]
0,1.2540677550512658,[-1.5559003  -0.12012543]
0,0.802128841888833,[-1.3346183   0.94021461]
0,8.714808939330805,[ 0.86053075 -3.24576013]
0,1.9252508322323894,[-0.45346575  1.49493849]
0,21.752418263030137,[-2.59234367  3.90937291]
0,2.0179252624403095,[0.41552442 1.11368157]
0,1.7090267320763204,[ 0.62088268 -1.39713313]
0,4.216034080896204,[ 1.44689212 -2.62740908]
0,1.2540677550512658,[-1.5559003  -0.12012543]
0,0.802128841888833,[-1.3346183   0.94021461]
0,0.802128841888833,[-1.3346183   0.94021461]
0,1.7090267320763204,[ 0.62088268 -1.39713313]
0,2.0179252624403095,[0.41552442 1.11368157]
0,1.2540677550512658,[-1.5559003  -0.12012543]
0,6.087983419023877,[ 0.44689212 -2.62740908]
step,fitness,genome
1,0.802128841888833,[-1.3346183   0.94021461]
1,1.6438004377134972,[0.86053075 0.49493849]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,2.347939770627573,[-1.3346183   1.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,1.2540677550512658,[-1.5559003  -0.12012543]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,1.7090267320763204,[ 0.62088268 -1.39713313]
1,1.7090267320763204,[ 0.62088268 -1.39713313]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.802128841888833,[-1.3346183   0.94021461]
1,0.9569445965887774,[ 1.4440997  -0.12012543]
1,0.802128841888833,[-1.3346183   0.94021461]
1,1.2540677550512658,[-1.5559003  -0.12012543]
step,fitness,genome
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
2,0.802128841888833,[-1.3346183   0.94021461]
