step,fitness,genome
0,167.90757304860531,[-3.35890915 -4.83706537]
0,16.619584017447412,[0.09444139 4.02758714]
0,5.2613602001427795,[-2.31581979  0.55157989]
0,210.7993698466007,[3.52909483 3.70305506]
0,41.81554598504155,[ 2.85839726 -4.01895236]
0,5.509388578932804,[-1.78576687  3.17359472]
0,12.951707868847542,[-2.14648058  4.37131116]
0,3.1386492770522314,[ 2.21425439 -1.50189817]
0,8.705774466857635,[-2.14648058 -1.50189817]
0,10.417974234878422,[-0.96428157  3.574809  ]
0,122.00574580203198,[3.30378782 1.70482717]
0,49.23523353603722,[ 2.89871117 -4.57828918]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,10.062015182513555,[1.15923935 2.45386363]
0,0.6039709548912039,[-1.82587638  0.39882289]
0,69.18414468600918,[3.03678126 1.89153384]
0,3.1222394628915087,[-0.39617048 -1.49684722]
0,3.545503104394954,[ 0.6794567  -2.05582403]
0,16.619584017447412,[0.09444139 4.02758714]
0,10.826581718173413,[-2.44770789 -0.25561386]
0,33.72037938167061,[ 2.7527485  -4.24562312]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,49.23523353603722,[ 2.89871117 -4.57828918]
0,0.40690315600263127,[-1.8284091   1.16789758]
0,1.3381145948078967,[-0.50164666  1.23141801]
0,1.6732290304359458,[-1.72946726 -0.30690881]
0,7.877327107910423,[-0.9542689  -2.17401209]
0,1.1837306748111074,[-1.13557727  0.00592093]
0,308.4876247402996,[3.77437226 1.95911055]
0,0.40690315600263127,[-1.8284091   1.16789758]
0,33.607929841746284,[2.50403488 3.52610178]
0,12.186129021682234,[-2.53418744  0.93831079]
0,0.7433401220469114,[ 0.56676828 -0.8163151 ]
0,10.417974234878422,[-0.96428157  3.574809  ]
0,0.177047737497448,[-0.32547074  0.10570457]
0,12.186129021682234,[-2.53418744  0.93831079]
0,10.826581718173413,[-2.44770789 -0.25561386]
0,11.839700795708715,[-2.41144631  3.30245746]
0,0.7433401220469114,[ 0.56676828 -0.8163151 ]
0,3.545503104394954,[ 0.6794567  -2.05582403]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,396.9676336577867,[3.91781844 1.88411941]
0,5.2613602001427795,[-2.31581979  0.55157989]
0,5.2613602001427795,[-2.31581979  0.55157989]
0,19.20289290066947,[-0.96861628  4.76772177]
0,2.6251281815037757,[ 1.33955739 -2.04921431]
0,0.7617261336075055,[-0.80125306  0.23663611]
0,8.042970041976343,[-0.1966311  -2.72601949]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,0.177047737497448,[-0.32547074  0.10570457]
0,18.51201466696561,[-0.89585909 -3.75893221]
0,14.163421373873664,[ 0.84301681 -4.08077455]
0,0.5757403540213553,[-1.82587638  1.39882289]
0,8.705774466857635,[-2.14648058 -1.50189817]
0,0.177047737497448,[-0.32547074  0.10570457]
0,0.177047737497448,[-0.32547074  0.10570457]
0,3.545503104394954,[ 0.6794567  -2.05582403]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,0.177047737497448,[-0.32547074  0.10570457]
0,6.162711356714976,[-0.65706544 -2.03567492]
0,17.635622812124847,[-0.9347905  -3.63101551]
0,13.423627710430203,[0.58855369 3.30245746]
0,5.2613602001427795,[-2.31581979  0.55157989]
0,167.90757304860531,[-3.35890915 -4.83706537]
0,13.856779966799893,[ 0.54813823 -3.93757147]
0,7.877327107910423,[-0.9542689  -2.17401209]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,69.18414468600918,[3.03678126 1.89153384]
0,3.545503104394954,[ 0.6794567  -2.05582403]
0,6.162711356714976,[-0.65706544 -2.03567492]
0,0.5757403540213553,[-1.82587638  1.39882289]
0,5.048700186242083,[-2.31581979  1.55157989]
0,0.5757403540213553,[-1.82587638  1.39882289]
0,22.617554850348117,[-0.02781798 -4.74174041]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,10.826581718173413,[-2.44770789 -0.25561386]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,493.3634015727428,[4.04406988 2.04374981]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,6.952465602833123,[ 1.86909315 -3.49335694]
0,12.340109064526615,[ 0.99158022 -3.88343134]
0,17.635622812124847,[-0.9347905  -3.63101551]
0,396.9676336577867,[3.91781844 1.88411941]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,84.25615546605191,[-3.18143518  2.7281749 ]
0,2.8708290963503784,[ 0.07624814 -1.72948164]
0,6.952465602833123,[ 1.86909315 -3.49335694]
0,5.509388578932804,[-1.78576687  3.17359472]
0,7.877327107910423,[-0.9542689  -2.17401209]
0,10.90460839788088,[ 0.11322697 -3.35545344]
0,20.191232416823382,[1.91261388 3.48010458]
0,84.25615546605191,[-3.18143518  2.7281749 ]
0,9.53396957289484,[-2.46143648  1.86926065]
0,10.062015182513555,[1.15923935 2.45386363]
0,1.1837306748111074,[-1.13557727  0.00592093]
0,2.0897069683816794,[-0.80125306 -0.76336389]
0,1.1837306748111074,[-1.13557727  0.00592093]
step,fitness,genome
1,8.042970041976343,[-0.1966311  -2.72601949]
1,0.177047737497448,[-0.32547074  0.10570457]
1,3.1222394628915087,[-0.39617048 -1.49684722]
1,0.177047737497448,[-0.32547074  0.10570457]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,6.162711356714976,[-0.65706544 -2.03567492]
1,3.545503104394954,[ 0.6794567  -2.05582403]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,5.2613602001427795,[-2.31581979  0.55157989]
1,5.509388578932804,[-1.78576687  3.17359472]
1,1.3381145948078967,[-0.50164666  1.23141801]
1,0.177047737497448,[-0.32547074  0.10570457]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,1.2762618768477774,[1.86442273 0.00592093]
1,0.177047737497448,[-0.32547074  0.10570457]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.7617261336075055,[-0.80125306  0.23663611]
1,0.7433401220469114,[ 0.56676828 -0.8163151 ]
1,7.877327107910423,[-0.9542689  -2.17401209]
1,0.6039709548912039,[-1.82587638  0.39882289]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,6.162711356714976,[-0.65706544 -2.03567492]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,0.177047737497448,[-0.32547074  0.10570457]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.177047737497448,[-0.32547074  0.10570457]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,1.6732290304359458,[-1.72946726 -0.30690881]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.177047737497448,[-0.32547074  0.10570457]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,0.177047737497448,[-0.32547074  0.10570457]
1,3.1222394628915087,[-0.39617048 -1.49684722]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.177047737497448,[-0.32547074  0.10570457]
1,1.3381145948078967,[-0.50164666  1.23141801]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,5.2613602001427795,[-2.31581979  0.55157989]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.5757403540213553,[-1.82587638  1.39882289]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,3.545503104394954,[ 0.6794567  -2.05582403]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,0.7617261336075055,[-0.80125306  0.23663611]
1,0.177047737497448,[-0.32547074  0.10570457]
1,0.7433401220469114,[ 0.56676828 -0.8163151 ]
1,0.177047737497448,[-0.32547074  0.10570457]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,13.856779966799893,[ 0.54813823 -3.93757147]
1,3.545503104394954,[ 0.6794567  -2.05582403]
1,0.177047737497448,[-0.32547074  0.10570457]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,3.545503104394954,[ 0.6794567  -2.05582403]
1,3.1386492770522314,[ 2.21425439 -1.50189817]
1,0.7617261336075055,[-0.80125306  0.23663611]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,0.7433401220469114,[ 0.56676828 -0.8163151 ]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,10.826581718173413,[-2.44770789 -0.25561386]
1,0.790785637921303,[0.67452926 0.10570457]
1,5.2613602001427795,[-2.31581979  0.55157989]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,12.186129021682234,[-2.53418744  0.93831079]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,7.877327107910423,[-0.9542689  -2.17401209]
1,2.8708290963503784,[ 0.07624814 -1.72948164]
1,5.2613602001427795,[-2.31581979  0.55157989]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,5.2613602001427795,[-2.31581979  0.55157989]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,0.6039709548912039,[-1.82587638  0.39882289]
1,14.163421373873664,[ 0.84301681 -4.08077455]
1,0.177047737497448,[-0.32547074  0.10570457]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,2.0897069683816794,[-0.80125306 -0.76336389]
1,0.6039709548912039,[-1.82587638  0.39882289]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,0.7617261336075055,[-0.80125306  0.23663611]
1,1.1837306748111074,[-1.13557727  0.00592093]
1,5.048700186242083,[-2.31581979  1.55157989]
1,0.177047737497448,[-0.32547074  0.10570457]
1,0.177047737497448,[-0.32547074  0.10570457]
1,0.40690315600263127,[-1.8284091   1.16789758]
1,2.2489290257677355,[0.6794567  0.94417597]
1,0.177047737497448,[-0.32547074  0.10570457]
1,1.433745298833332,[-0.80125306  1.23663611]
