step,fitness,genome
1,1.1004321902759298,[-1.48287814 -0.00507475]
1,2.1444628704392947,[-0.50171187  1.58045445]
1,2.660892635442137,[1.69060978 0.68610724]
1,1.1004321902759298,[-1.48287814 -0.00507475]
1,1.3399826045083882,[-1.49709847 -0.15467035]
1,1.1004321902759298,[-1.48287814 -0.00507475]
1,2.660892635442137,[1.69060978 0.68610724]
1,5.464102376461248,[ 0.77440668 -2.56809757]
1,0.889495798370583,[-1.21189149  0.84297412]
1,1.8945409618633064,[ 0.83853886 -1.48003747]
1,1.5597343293968602,[1.66579633 0.27506107]
1,4.979314650252006,[1.26306825 1.41373263]
1,1.119728307447116,[0.31660123 0.81878513]
1,1.8945409618633064,[ 0.83853886 -1.48003747]
1,0.43194922212454334,[ 1.77813102 -1.24621819]
1,0.6074045532338905,[-1.48287814  0.99492525]
1,1.119728307447116,[0.31660123 0.81878513]
1,1.0605633039790328,[0.49828813 0.58045445]
1,3.3925195693509784,[ 1.11496228 -2.14477467]
1,2.660892635442137,[1.69060978 0.68610724]
1,1.1004321902759298,[-1.48287814 -0.00507475]
1,2.736117665355616,[0.45882632 1.3238689 ]
1,2.660892635442137,[1.69060978 0.68610724]
1,3.113080596107195,[1.77813102 0.78684899]
1,0.889495798370583,[-1.21189149  0.84297412]
1,1.5244421004221627,[-1.45191501  1.69554919]
1,1.5597343293968602,[1.66579633 0.27506107]
1,0.889495798370583,[-1.21189149  0.84297412]
1,0.889495798370583,[-1.21189149  0.84297412]
1,0.5335434377741319,[-1.49709847  0.84532965]
1,1.4463650456425277,[ 0.77813102 -1.24621819]
1,2.660892635442137,[1.69060978 0.68610724]
1,1.3399826045083882,[-1.49709847 -0.15467035]
1,3.013289141150528,[1.26306825 0.85745566]
1,1.5597343293968602,[1.66579633 0.27506107]
1,2.736117665355616,[0.45882632 1.3238689 ]
1,3.3925195693509784,[ 1.11496228 -2.14477467]
1,2.660892635442137,[1.69060978 0.68610724]
step,fitness,genome
2,0.889495798370583,[-1.21189149  0.84297412]
2,2.736117665355616,[0.45882632 1.3238689 ]
2,0.553458674453489,[-1.48287814  0.84297412]
2,0.44213117750728154,[-0.50171187 -0.00507475]
2,1.5597343293968602,[1.66579633 0.27506107]
2,0.6074045532338905,[-1.48287814  0.99492525]
2,0.9535539864818678,[0.66579633 0.27506107]
2,0.8975580941232194,[0.1424714  0.85745566]
2,1.4463650456425277,[ 0.77813102 -1.24621819]
2,0.8975580941232194,[0.1424714  0.85745566]
2,0.43194922212454334,[ 1.77813102 -1.24621819]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,0.8823738145543851,[-1.48287814  1.3238689 ]
2,0.3737602302848032,[ 0.45882632 -0.00507475]
2,3.3043524448712525,[1.77813102 0.84297412]
2,4.263824596919891,[-1.21189149 -1.24621819]
2,1.4463650456425277,[ 0.77813102 -1.24621819]
2,2.094429232680972,[0.77813102 0.78684899]
2,0.8975580941232194,[0.1424714  0.85745566]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,0.15501190312714058,[0.1424714  0.27506107]
2,0.889495798370583,[-1.21189149  0.84297412]
2,0.889495798370583,[-1.21189149  0.84297412]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.3399826045083882,[-1.49709847 -0.15467035]
2,1.119728307447116,[0.31660123 0.81878513]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,1.1675828434299764,[0.31660123 0.84297412]
2,0.8786139529036043,[-1.21189149  0.81878513]
2,1.5597343293968602,[1.66579633 0.27506107]
2,1.4463650456425277,[ 0.77813102 -1.24621819]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.3399826045083882,[-1.49709847 -0.15467035]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.5597343293968602,[1.66579633 0.27506107]
2,1.4463650456425277,[ 0.77813102 -1.24621819]
2,0.9535539864818678,[0.66579633 0.27506107]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,1.4734469779196093,[0.45882632 0.84297412]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,1.3487270088120837,[-1.21189149  1.3238689 ]
2,4.073899797487373,[0.31660123 1.81878513]
2,0.15501190312714058,[0.1424714  0.27506107]
2,1.4734469779196093,[0.45882632 0.84297412]
2,0.8975580941232194,[0.1424714  0.85745566]
2,0.889495798370583,[-1.21189149  0.84297412]
2,0.6074045532338905,[-1.48287814  0.99492525]
2,1.5597343293968602,[1.66579633 0.27506107]
2,1.5597343293968602,[1.66579633 0.27506107]
2,0.8975580941232194,[0.1424714  0.85745566]
2,0.8975580941232194,[0.1424714  0.85745566]
2,1.119728307447116,[0.31660123 0.81878513]
2,0.889495798370583,[-1.21189149  0.84297412]
2,1.8945409618633064,[ 0.83853886 -1.48003747]
2,1.3487270088120837,[-1.21189149  1.3238689 ]
2,0.889495798370583,[-1.21189149  0.84297412]
2,0.6696681560780613,[ 1.83853886 -1.48003747]
2,2.043086161388957,[1.77440668 0.43190243]
2,1.5597343293968602,[1.66579633 0.27506107]
2,0.43194922212454334,[ 1.77813102 -1.24621819]
2,0.6696681560780613,[ 1.83853886 -1.48003747]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,2.660892635442137,[1.69060978 0.68610724]
2,0.5335434377741319,[-1.49709847  0.84532965]
2,1.4463650456425277,[ 0.77813102 -1.24621819]
2,1.5597343293968602,[1.66579633 0.27506107]
2,0.5335434377741319,[-1.49709847  0.84532965]
2,3.1407085757218987,[1.66579633 0.84297412]
2,0.9427980164128258,[-1.21189149  0.27506107]
2,1.1004321902759298,[-1.48287814 -0.00507475]
2,2.660892635442137,[1.69060978 0.68610724]
2,6.3050599397617475,[1.83853886 1.51996253]
step,fitness,genome
3,0.889495798370583,[-1.21189149  0.84297412]
3,1.7271042710398756,[-1.49709847  1.84532965]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.9427980164128258,[-1.21189149  0.27506107]
3,0.3737602302848032,[ 0.45882632 -0.00507475]
3,0.6074045532338905,[-1.48287814  0.99492525]
3,0.8786139529036043,[-1.21189149  0.81878513]
3,4.834126054938523,[1.51712186 1.3238689 ]
3,0.6074045532338905,[-1.48287814  0.99492525]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.9427980164128258,[-1.21189149  0.27506107]
3,0.8708700395259761,[0.1424714  0.84297412]
3,0.5335434377741319,[-1.49709847  0.84532965]
3,0.43194922212454334,[ 1.77813102 -1.24621819]
3,7.768431695554758,[1.77813102 1.84297412]
3,4.49393071574307,[-1.48287814 -1.24621819]
3,0.8786139529036043,[-1.21189149  0.81878513]
3,0.553458674453489,[-1.48287814  0.84297412]
3,0.889495798370583,[-1.21189149  0.84297412]
3,1.281028665947855,[-1.21189149  1.27506107]
3,1.4463650456425277,[ 0.77813102 -1.24621819]
3,0.6074045532338905,[-1.48287814  0.99492525]
3,0.15501190312714058,[0.1424714  0.27506107]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.8823738145543851,[-1.48287814  1.3238689 ]
3,0.44213117750728154,[-0.50171187 -0.00507475]
3,0.8975580941232194,[0.1424714  0.85745566]
3,0.553458674453489,[-1.48287814  0.84297412]
3,0.5335434377741319,[-1.49709847  0.84532965]
3,1.1675828434299764,[0.31660123 0.84297412]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.889495798370583,[-1.21189149  0.84297412]
3,1.4463650456425277,[ 0.77813102 -1.24621819]
3,0.889495798370583,[-1.21189149  0.84297412]
3,1.756528765017244,[-1.48287814  1.84297412]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.8975580941232194,[0.1424714  0.85745566]
3,3.066159604591884,[1.50290153 0.84532965]
3,0.8823738145543851,[-1.48287814  1.3238689 ]
3,1.5821663990511625,[1.1424714  0.27506107]
3,1.7271042710398756,[-1.49709847  1.84532965]
3,0.43194922212454334,[ 1.77813102 -1.24621819]
3,0.15501190312714058,[0.1424714  0.27506107]
3,0.15501190312714058,[0.1424714  0.27506107]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.3737602302848032,[ 0.45882632 -0.00507475]
3,0.3737602302848032,[ 0.45882632 -0.00507475]
3,0.43189944322730295,[ 0.49828813 -0.00507475]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.15501190312714058,[0.1424714  0.27506107]
3,0.44213117750728154,[-0.50171187 -0.00507475]
3,2.3635525471315924,[-1.21189149  1.84297412]
3,0.44213117750728154,[-0.50171187 -0.00507475]
3,0.553458674453489,[-1.48287814  0.84297412]
3,0.43194922212454334,[ 1.77813102 -1.24621819]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.3737602302848032,[ 0.45882632 -0.00507475]
3,1.3399826045083882,[-1.49709847 -0.15467035]
3,0.15501190312714058,[0.1424714  0.27506107]
3,3.062526564166615,[1.51712186 0.84297412]
3,0.5335434377741319,[-1.49709847  0.84532965]
3,0.8786139529036043,[-1.21189149  0.81878513]
3,0.5335434377741319,[-1.49709847  0.84532965]
3,0.9535539864818678,[0.66579633 0.27506107]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,1.1004321902759298,[-1.48287814 -0.00507475]
3,0.8975580941232194,[0.1424714  0.85745566]
3,0.8786139529036043,[-1.21189149  0.81878513]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.03946772473778008,[ 0.1424714  -0.00507475]
3,0.7606577519569673,[-1.48287814  0.27506107]
3,1.4463650456425277,[ 0.77813102 -1.24621819]
3,0.889495798370583,[-1.21189149  0.84297412]
3,0.44213117750728154,[-0.50171187 -0.00507475]
step,fitness,genome
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.15501190312714058,[0.1424714  0.27506107]
4,3.7549408127686426,[0.1424714  1.85745566]
4,0.7606577519569673,[-1.48287814  0.27506107]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.5335434377741319,[-1.49709847  0.84532965]
4,0.8786139529036043,[-1.21189149  0.81878513]
4,0.9302698153601998,[-0.50171187  0.99492525]
4,2.1143769161918513,[-1.48287814  1.99492525]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.553458674453489,[-1.48287814  0.84297412]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.5335434377741319,[-1.49709847  0.84532965]
4,1.1004321902759298,[-1.48287814 -0.00507475]
4,1.756528765017244,[-1.48287814  1.84297412]
4,0.8975580941232194,[0.1424714  0.85745566]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.6074045532338905,[-1.48287814  0.99492525]
4,0.6074045532338905,[-1.48287814  0.99492525]
4,0.553458674453489,[-1.48287814  0.84297412]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.8786139529036043,[-1.21189149  0.81878513]
4,0.7606577519569673,[-1.48287814  0.27506107]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.889495798370583,[-1.21189149  0.84297412]
4,1.4463650456425277,[ 0.77813102 -1.24621819]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.553458674453489,[-1.48287814  0.84297412]
4,0.44213117750728154,[-0.50171187 -0.00507475]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.8975580941232194,[0.1424714  0.85745566]
4,1.0858308476032987,[ 1.77813102 -0.00507475]
4,1.4156743190241685,[ 0.1424714  -1.24621819]
4,1.0921260941980995,[-1.49709847 -0.00507475]
4,1.4785046165172513,[0.45882632 0.84532965]
4,0.03946772473778008,[ 0.1424714  -0.00507475]
4,0.03946772473778008,[ 0.1424714  -0.00507475]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.8786139529036043,[-1.21189149  0.81878513]
4,0.8786139529036043,[-1.21189149  0.81878513]
4,1.3399826045083882,[-1.49709847 -0.15467035]
4,1.1004321902759298,[-1.48287814 -0.00507475]
4,0.553458674453489,[-1.48287814  0.84297412]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.553458674453489,[-1.48287814  0.84297412]
4,3.066159604591884,[1.50290153 0.84532965]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.553458674453489,[-1.48287814  0.84297412]
4,0.44213117750728154,[-0.50171187 -0.00507475]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,1.1004321902759298,[-1.48287814 -0.00507475]
4,0.15501190312714058,[0.1424714  0.27506107]
4,1.0998505893287922,[ 1.45882632 -0.00507475]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.8708700395259761,[0.1424714  0.84297412]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.889495798370583,[-1.21189149  0.84297412]
4,0.5335434377741319,[-1.49709847  0.84532965]
4,0.5335434377741319,[-1.49709847  0.84532965]
4,0.44213117750728154,[-0.50171187 -0.00507475]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.8786139529036043,[-1.21189149  0.81878513]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.43194922212454334,[ 1.77813102 -1.24621819]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.15501190312714058,[0.1424714  0.27506107]
4,0.3737602302848032,[ 0.45882632 -0.00507475]
4,0.03946772473778008,[ 0.1424714  -0.00507475]
4,0.44213117750728154,[-0.50171187 -0.00507475]
4,1.1675828434299764,[0.31660123 0.84297412]
step,fitness,genome
5,0.889495798370583,[-1.21189149  0.84297412]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,1.756528765017244,[-1.48287814  1.84297412]
5,0.5335434377741319,[-1.49709847  0.84532965]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.553458674453489,[-1.48287814  0.84297412]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.889495798370583,[-1.21189149  0.84297412]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.553458674453489,[-1.48287814  0.84297412]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.8786139529036043,[-1.21189149  0.81878513]
5,1.3399826045083882,[-1.49709847 -0.15467035]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.889495798370583,[-1.21189149  0.84297412]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.553458674453489,[-1.48287814  0.84297412]
5,0.5335434377741319,[-1.49709847  0.84532965]
5,0.9427980164128258,[-1.21189149  0.27506107]
5,0.8708700395259761,[0.1424714  0.84297412]
5,1.7271042710398756,[-1.49709847  1.84532965]
5,0.889495798370583,[-1.21189149  0.84297412]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.553458674453489,[-1.48287814  0.84297412]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.5335434377741319,[-1.49709847  0.84532965]
5,1.4156743190241685,[ 0.1424714  -1.24621819]
5,1.6595818654352275,[1.77813102 0.27506107]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,3.062526564166615,[1.51712186 0.84297412]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,1.0998505893287922,[ 1.45882632 -0.00507475]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.3737602302848032,[ 0.45882632 -0.00507475]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
5,0.44213117750728154,[-0.50171187 -0.00507475]
5,0.43194922212454334,[ 1.77813102 -1.24621819]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.15501190312714058,[0.1424714  0.27506107]
5,0.03946772473778008,[ 0.1424714  -0.00507475]
step,fitness,genome
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,1.186486406471895,[ 1.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,1.5821663990511625,[1.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.44213117750728154,[-0.50171187 -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.3772165524616961,[-0.50171187  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,1.4156743190241685,[ 0.1424714  -1.24621819]
6,1.6595818654352275,[1.77813102 0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,1.8476054343836412,[0.1424714  1.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,1.8476054343836412,[0.1424714  1.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.43194922212454334,[ 1.77813102 -1.24621819]
6,1.186486406471895,[ 1.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.43194922212454334,[ 1.77813102 -1.24621819]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,7.289033107046198,[1.77813102 1.75378181]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.43194922212454334,[ 1.77813102 -1.24621819]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,1.186486406471895,[ 1.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,1.4156743190241685,[ 0.1424714  -1.24621819]
6,1.0858308476032987,[ 1.77813102 -0.00507475]
6,0.43194922212454334,[ 1.77813102 -1.24621819]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.577926752548243,[0.45882632 0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.3737602302848032,[ 0.45882632 -0.00507475]
6,0.15501190312714058,[0.1424714  0.27506107]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
6,0.43194922212454334,[ 1.77813102 -1.24621819]
6,0.03946772473778008,[ 0.1424714  -0.00507475]
step,fitness,genome
7,0.15501190312714058,[0.1424714  0.27506107]
7,1.186486406471895,[ 1.1424714  -0.00507475]
7,0.03946772473778008,[ 0.1424714  -0.00507475]
7,0.15501190312714058,[0.1424714  0.27506107]
7,0.03946772473778008,[ 0.1424714  -0.00507475]
7,0.15501190312714058,[0.1424714  0.27506107]
7,0.15501190312714058,[0.1424714  0.27506107]
7,0.03946772473778008,[ 0.1424714  -0.00507475]
7,0.15501190312714058,[0.1424714  0.27506107]
