step,fitness,genome
0,11.435565222382156,[-0.80569868 -2.86768984]
0,22.414867974424553,[1.91717275 3.72029123]
0,7.98138077131472,[0.83755377 2.26691299]
0,8.256562664444424,[0.86959541 2.29679049]
0,9.551161677079994,[-0.67958476 -2.65194434]
0,11.435565222382156,[-0.80569868 -2.86768984]
0,6.391417688306451,[ 1.06762376 -2.88201859]
0,1.3144539242218156,[-1.11134788 -0.10822036]
0,1.9341919148588347,[-1.49069219 -0.43849186]
0,764.4904222232674,[-4.33091184  1.04909697]
0,11.807138314149702,[-1.91843329 -2.39940606]
0,43.690851697700865,[ 2.9201175  -0.12610502]
0,9.995041026158885,[-1.15987375  3.60240216]
0,73.84231326560808,[-2.91372348 -4.25977   ]
0,29.52125886455378,[-1.89106184 -4.44602139]
0,10.708158972251265,[0.46772403 2.98698031]
0,0.9573157165179165,[ 0.86829793 -0.83830299]
0,531.5449088607994,[-4.10652856  3.21727671]
0,11.435565222382156,[-0.80569868 -2.86768984]
0,14.004649396618303,[-2.56372362  0.5475804 ]
0,1.2963557528422707,[1.32379142 0.08456725]
0,6.261633952581541,[-0.2104589  -2.38197114]
0,14.357902160762256,[0.75603748 3.31921592]
0,26.4176948486114,[-2.74286673  0.06305303]
0,7.98138077131472,[0.83755377 2.26691299]
0,14.004649396618303,[-2.56372362  0.5475804 ]
0,0.6862016593857991,[ 0.74869235 -0.4506203 ]
0,6.391417688306451,[ 1.06762376 -2.88201859]
0,1.6738062451126305,[-0.76837608  1.37024396]
0,9.995041026158885,[-1.15987375  3.60240216]
0,531.5449088607994,[-4.10652856  3.21727671]
0,112.75919754871167,[-3.29556652  3.67048818]
0,0.6862016593857991,[ 0.74869235 -0.4506203 ]
0,10.856874499074198,[2.3994377  0.74442434]
0,1151.988856571272,[-4.59718493 -0.97660674]
0,7.98138077131472,[0.83755377 2.26691299]
0,1311.5512418957135,[4.69083293 0.06524566]
0,0.9573157165179165,[ 0.86829793 -0.83830299]
0,0.6066503125669012,[ 1.88435139 -1.3542807 ]
0,373.34801771239296,[3.89874245 0.05617978]
0,1.2963557528422707,[1.32379142 0.08456725]
0,6.261633952581541,[-0.2104589  -2.38197114]
0,6.818421711325925,[2.10070807 1.23448305]
0,1.3144539242218156,[-1.11134788 -0.10822036]
0,13.070825359681999,[-0.32599291 -3.42817449]
0,0.9573157165179165,[ 0.86829793 -0.83830299]
0,7.98138077131472,[0.83755377 2.26691299]
0,0.9573157165179165,[ 0.86829793 -0.83830299]
0,3.2135953314948984,[ 1.65963964 -2.52588632]
0,0.9573157165179165,[ 0.86829793 -0.83830299]
0,6.261633952581541,[-0.2104589  -2.38197114]
0,10.856874499074198,[2.3994377  0.74442434]
0,1.2963557528422707,[1.32379142 0.08456725]
0,3.357509811648911,[0.58574661 1.40240183]
0,6.391417688306451,[ 1.06762376 -2.88201859]
0,531.5449088607994,[-4.10652856  3.21727671]
0,0.6862016593857991,[ 0.74869235 -0.4506203 ]
0,28.49969261363291,[-2.74286673  3.31921592]
0,20.449623635568717,[ 2.36123392 -4.98148169]
0,0.8829023526876765,[0.75603748 0.06305303]
0,53.99507327153058,[-2.91370862 -2.12565412]
0,23.641988420629975,[-1.14951868 -4.19791195]
0,1.3300584257543184,[-1.14951868 -0.10822036]
0,23.470277092617728,[-1.11134788 -4.19791195]
0,3.0501000915919025,[1.32379142 0.85828562]
0,3.6001689989388885,[2.16064813 0.08456725]
0,55.602437836244526,[-2.97738844  4.03737373]
0,1.9341919148588347,[-1.49069219 -0.43849186]
0,1.3144539242218156,[-1.11134788 -0.10822036]
0,14.750700394038574,[-1.16194709  4.3081419 ]
0,0.8829023526876765,[0.75603748 0.06305303]
0,7.98138077131472,[0.83755377 2.26691299]
0,0.4274837938424904,[ 1.57990315 -0.69325969]
0,1.3144539242218156,[-1.11134788 -0.10822036]
0,1.0956397901062223,[-1.11134788  0.08456725]
step,fitness,genome
1,1.9341919148588347,[-1.49069219 -0.43849186]
1,28.49969261363291,[-2.74286673  3.31921592]
1,0.8829023526876765,[0.75603748 0.06305303]
1,10.856874499074198,[2.3994377  0.74442434]
1,11.435565222382156,[-0.80569868 -2.86768984]
1,1.9341919148588347,[-1.49069219 -0.43849186]
1,7.98138077131472,[0.83755377 2.26691299]
1,0.9573157165179165,[ 0.86829793 -0.83830299]
1,1.550512029959122,[ 1.06762376 -1.3542807 ]
1,4.199810223722261,[ 1.88435139 -2.88201859]
1,0.9573157165179165,[ 0.86829793 -0.83830299]
1,13.070825359681999,[-0.32599291 -3.42817449]
1,0.9573157165179165,[ 0.86829793 -0.83830299]
1,1.3144539242218156,[-1.11134788 -0.10822036]
1,3.0501000915919025,[1.32379142 0.85828562]
1,1.3144539242218156,[-1.11134788 -0.10822036]
1,0.9573157165179165,[ 0.86829793 -0.83830299]
1,1.3144539242218156,[-1.11134788 -0.10822036]
1,1.3144539242218156,[-1.11134788 -0.10822036]
1,1.3144539242218156,[-1.11134788 -0.10822036]
1,20.449623635568717,[ 2.36123392 -4.98148169]
1,29.52125886455378,[-1.89106184 -4.44602139]
1,0.4274837938424904,[ 1.57990315 -0.69325969]
1,6.261633952581541,[-0.2104589  -2.38197114]
1,6.261633952581541,[-0.2104589  -2.38197114]
1,0.6862016593857991,[ 0.74869235 -0.4506203 ]
1,0.9573157165179165,[ 0.86829793 -0.83830299]
