step,fitness,genome
0,1.639829925215702,[-0.73762171  1.35454225]
0,3.188352422254894,[-0.84635592 -1.1299815 ]
0,0.6324190125325477,[-0.32356716 -0.5168323 ]
0,0.3017082371576647,[ 0.29252292 -0.54569254]
0,0.6324190125325477,[-0.32356716 -0.5168323 ]
0,0.6324190125325477,[-0.32356716 -0.5168323 ]
0,1.5945727447605527,[-0.32356716  1.35454225]
0,1.4525273451930192,[-0.73762171 -0.5168323 ]
0,0.6324190125325477,[-0.32356716 -0.5168323 ]
0,0.7802897141663729,[ 1.29252292 -0.54569254]
0,6.97225617772783,[1.67764534 1.73965735]
0,0.6324190125325477,[-0.32356716 -0.5168323 ]
0,6.261118086200052,[1.94132021 1.40797847]
0,0.7802897141663729,[ 1.29252292 -0.54569254]
0,3.188352422254894,[-0.84635592 -1.1299815 ]
0,0.37707953007707684,[ 0.37063132 -0.58036958]
0,1.0066597190198487,[-1.37146419  1.25206083]
0,0.6979289116154075,[ 1.37063132 -0.58036958]
0,3.188352422254894,[-0.84635592 -1.1299815 ]
0,0.3017082371576647,[ 0.29252292 -0.54569254]
0,1.9078210676437766,[1.37063132 0.41963042]
0,4.371478447800804,[0.94132021 1.40797847]
0,0.7802897141663729,[ 1.29252292 -0.54569254]
0,6.97225617772783,[1.67764534 1.73965735]
0,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.7802897141663729,[ 1.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.37707953007707684,[ 0.37063132 -0.58036958]
1,0.6287715410606431,[ 0.67643284 -0.5168323 ]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.5028460797271163,[0.29252292 0.45430746]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.6324190125325477,[-0.32356716 -0.5168323 ]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.6979289116154075,[ 1.37063132 -0.58036958]
1,0.6324190125325477,[-0.32356716 -0.5168323 ]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.6324190125325477,[-0.32356716 -0.5168323 ]
1,0.6324190125325477,[-0.32356716 -0.5168323 ]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
1,0.37707953007707684,[ 0.37063132 -0.58036958]
1,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.7802897141663729,[ 1.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.5028460797271163,[0.29252292 0.45430746]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.6287715410606431,[ 0.67643284 -0.5168323 ]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
2,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.5028460797271163,[0.29252292 0.45430746]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
3,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.5028460797271163,[0.29252292 0.45430746]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,1.9814275567358246,[1.29252292 0.45430746]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.5028460797271163,[0.29252292 0.45430746]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
4,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
5,0.7802897141663729,[ 1.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,1.9814275567358246,[1.29252292 0.45430746]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.7802897141663729,[ 1.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
5,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.5028460797271163,[0.29252292 0.45430746]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
6,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.5028460797271163,[0.29252292 0.45430746]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.7802897141663729,[ 1.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.5028460797271163,[0.29252292 0.45430746]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
7,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.5028460797271163,[0.29252292 0.45430746]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.7802897141663729,[ 1.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.7802897141663729,[ 1.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.7802897141663729,[ 1.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.5028460797271163,[0.29252292 0.45430746]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
8,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
9,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.7802897141663729,[ 1.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.5028460797271163,[0.29252292 0.45430746]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.7802897141663729,[ 1.29252292 -0.54569254]
10,0.5028460797271163,[0.29252292 0.45430746]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.5028460797271163,[0.29252292 0.45430746]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
10,0.5028460797271163,[0.29252292 0.45430746]
10,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.5028460797271163,[0.29252292 0.45430746]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
11,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.7802897141663729,[ 1.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.7802897141663729,[ 1.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.7802897141663729,[ 1.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
12,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.5028460797271163,[0.29252292 0.45430746]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
13,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.5028460797271163,[0.29252292 0.45430746]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.5028460797271163,[0.29252292 0.45430746]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.7802897141663729,[ 1.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.5028460797271163,[0.29252292 0.45430746]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
14,0.3017082371576647,[ 0.29252292 -0.54569254]
step,fitness,genome
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.5028460797271163,[0.29252292 0.45430746]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.3017082371576647,[ 0.29252292 -0.54569254]
15,0.7802897141663729,[ 1.29252292 -0.54569254]
