step,fitness,genome
0,1.626456177500521,[-1.6368404  1.9451949]
0,13.507912696447097,[-0.62585777 -3.28894892]
0,9.176179646236697,[ 2.45801378 -0.81228368]
0,3.3290540941052718,[-1.28924991  2.2433207 ]
0,1.3016891261562833,[0.08154562 1.09505225]
0,6.469557352601038,[-1.97306152  3.38167185]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,12.760018433480122,[ 0.38516729 -3.73136371]
0,5.572586458111377,[ 0.62584018 -2.55751796]
0,6.241076668042149,[ 1.87713578 -3.351023  ]
0,13.464268398991493,[-1.70192746 -2.77594481]
0,4.4576024690451845,[-0.23219594  2.20566188]
0,1.3364882775886122,[-1.92315942  0.06993929]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,1.9683669571999813,[-1.87363775 -0.30995048]
0,7.536757196619112,[-1.92207714  3.60654445]
0,3.354475075467519,[0.87810138 1.15875277]
0,1.9683669571999813,[-1.87363775 -0.30995048]
0,1.8155231327516692,[-2.12189862  1.15875277]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,3.4510428945311373,[0.42755707 1.56532362]
0,4.695287664337862,[-0.22020776  2.25786495]
0,1.626456177500521,[-1.6368404  1.9451949]
0,20.73196213222021,[ 2.63243373 -3.20437156]
0,1.3016891261562833,[0.08154562 1.09505225]
0,6.80360910249906,[1.66108313 1.7126459 ]
0,21.195499819084155,[2.34475422 2.7792245 ]
0,12.607204900048988,[ 2.25129347 -4.12745307]
0,3.902003020608528,[-1.79273466  2.7912231 ]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,0.9197450339534639,[ 1.06834139 -0.32827251]
0,11.955041173742684,[-0.73347736  3.72702323]
0,332.26465459489896,[-3.7816049  -3.98684167]
0,13.680812777091788,[ 0.1403472  -3.76432419]
0,1.8155231327516692,[-2.12189862  1.15875277]
0,3.4510428945311373,[0.42755707 1.56532362]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,4.695287664337862,[-0.22020776  2.25786495]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,13.464268398991493,[-1.70192746 -2.77594481]
0,1.1591300554470432,[ 1.84044361 -1.81539611]
0,5.572586458111377,[ 0.62584018 -2.55751796]
0,1.626456177500521,[-1.6368404  1.9451949]
0,41.24269517389017,[-2.46995609 -4.4044256 ]
0,10.292885745467771,[-1.91439686  4.0842076 ]
0,26.663340418378375,[1.25769621 4.45669528]
0,13.507912696447097,[-0.62585777 -3.28894892]
0,24.128075181653486,[1.28663236 4.18911981]
0,12.607204900048988,[ 2.25129347 -4.12745307]
0,18.608705142998392,[-0.36318457 -4.10743566]
0,24.128075181653486,[1.28663236 4.18911981]
0,2.447486377450594,[-0.43538837  1.68478199]
0,7.536757196619112,[-1.92207714  3.60654445]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,0.5437533170850992,[-1.58297353  0.43196371]
0,1.626456177500521,[-1.6368404  1.9451949]
0,2.4163698925325683,[-0.62585777  1.68478199]
0,12.59168563317526,[-0.43538837 -3.28894892]
0,2.7174812359309484,[ 0.84044361 -1.81539611]
0,1.8155231327516692,[-2.12189862  1.15875277]
0,11.953819930063359,[1.73082109 2.54832624]
0,6.241076668042149,[ 1.87713578 -3.351023  ]
0,11.953819930063359,[1.73082109 2.54832624]
0,1.8155231327516692,[-2.12189862  1.15875277]
0,13.507912696447097,[-0.62585777 -3.28894892]
0,13.507912696447097,[-0.62585777 -3.28894892]
0,1.3364882775886122,[-1.92315942  0.06993929]
0,0.9197450339534639,[ 1.06834139 -0.32827251]
0,2.447486377450594,[-0.43538837  1.68478199]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,2.447486377450594,[-0.43538837  1.68478199]
0,2.7174812359309484,[ 0.84044361 -1.81539611]
0,2.7174812359309484,[ 0.84044361 -1.81539611]
0,0.5437533170850992,[-1.58297353  0.43196371]
0,5.572586458111377,[ 0.62584018 -2.55751796]
0,1.2033485021983923,[1.26015258 0.00612581]
0,11.955041173742684,[-0.73347736  3.72702323]
0,1.3016891261562833,[0.08154562 1.09505225]
0,2.864581198627881,[ 0.66689173 -1.84318234]
0,4.695287664337862,[-0.22020776  2.25786495]
0,1.9683669571999813,[-1.87363775 -0.30995048]
0,3.4510428945311373,[0.42755707 1.56532362]
0,6.469557352601038,[-1.97306152  3.38167185]
0,0.9197450339534639,[ 1.06834139 -0.32827251]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,13.680812777091788,[ 0.1403472  -3.76432419]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,12.760018433480122,[ 0.38516729 -3.73136371]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,2.7174812359309484,[ 0.84044361 -1.81539611]
0,1.0451263983988257,[-1.73984742  0.00612581]
0,13.956596065148984,[-2.17043201 -2.3192802 ]
0,0.5437533170850992,[-1.58297353  0.43196371]
0,0.5437533170850992,[-1.58297353  0.43196371]
0,11.953819930063359,[1.73082109 2.54832624]
0,2.447486377450594,[-0.43538837  1.68478199]
0,0.4806098525710922,[-0.37064682  0.69481435]
0,3.3290540941052718,[-1.28924991  2.2433207 ]
0,0.9197450339534639,[ 1.06834139 -0.32827251]
step,fitness,genome
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.5437533170850992,[-1.58297353  0.43196371]
1,1.7346537563009288,[-1.73984742 -0.32827251]
1,1.1692712802246146,[1.06834139 0.00612581]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,1.3016891261562833,[0.08154562 1.09505225]
1,1.626456177500521,[-1.6368404  1.9451949]
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,0.5437533170850992,[-1.58297353  0.43196371]
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.5437533170850992,[-1.58297353  0.43196371]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,1.626456177500521,[-1.6368404  1.9451949]
1,1.8155231327516692,[-2.12189862  1.15875277]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,0.5437533170850992,[-1.58297353  0.43196371]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,1.8155231327516692,[-2.12189862  1.15875277]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,0.5437533170850992,[-1.58297353  0.43196371]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,1.0451263983988257,[-1.73984742  0.00612581]
1,0.4806098525710922,[-0.37064682  0.69481435]
1,1.3016891261562833,[0.08154562 1.09505225]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,0.9197450339534639,[ 1.06834139 -0.32827251]
1,1.626456177500521,[-1.6368404  1.9451949]
1,2.447486377450594,[-0.43538837  1.68478199]
