step,fitness,genome
0,1.1111119943618875,[-0.13870164  1.10753802]
0,7.35592046423674,[ 1.8314762  -3.56332823]
0,15.277877817760885,[-0.57093536 -3.56332823]
0,14.410135087754902,[-0.13870164 -3.72233162]
0,4.474836704138223,[ 0.54569621 -2.28342572]
0,158.70462522101067,[-3.45002348  4.08798414]
0,3.9664430148722225,[-0.63476408 -1.53218208]
0,10.558040820163306,[-0.8333918   3.54611446]
0,25.1052797749372,[-1.57237563 -4.18151798]
0,13.22963644888403,[-0.13870164 -3.56332823]
0,28.632863705227827,[-2.07663155 -4.18151798]
0,2.1741743576959522,[-1.57237563  2.10792734]
0,3.9664430148722225,[-0.63476408 -1.53218208]
0,2.530268223919779,[-2.07663155  2.10792734]
0,2.1061579725343376,[-0.48251026  1.5654681 ]
0,0.02351934454553116,[-0.06688737 -0.09189979]
0,3.9664430148722225,[-0.63476408 -1.53218208]
0,4.474836704138223,[ 0.54569621 -2.28342572]
0,3.0834445252570335,[0.8314762  1.10753802]
0,13.22963644888403,[-0.13870164 -3.56332823]
0,13.22963644888403,[-0.13870164 -3.56332823]
0,25.1052797749372,[-1.57237563 -4.18151798]
0,16.527103082638856,[-0.57093536 -3.72233162]
0,0.02351934454553116,[-0.06688737 -0.09189979]
0,3.9664430148722225,[-0.63476408 -1.53218208]
step,fitness,genome
1,12.944576584294953,[-0.06688737 -3.56332823]
1,0.059281090371888986,[-0.13870164 -0.09189979]
1,15.277877817760885,[-0.57093536 -3.56332823]
1,3.9664430148722225,[-0.63476408 -1.53218208]
1,2.1741743576959522,[-1.57237563  2.10792734]
1,0.02351934454553116,[-0.06688737 -0.09189979]
1,1.9732742423911098,[ 0.93311263 -1.53218208]
1,0.22338607938687774,[ 0.36523592 -0.09189979]
1,3.9664430148722225,[-0.63476408 -1.53218208]
1,3.9664430148722225,[-0.63476408 -1.53218208]
1,3.9664430148722225,[-0.63476408 -1.53218208]
1,4.474836704138223,[ 0.54569621 -2.28342572]
1,1.4113710040396676,[0.54569621 0.71657428]
1,0.02351934454553116,[-0.06688737 -0.09189979]
1,4.474836704138223,[ 0.54569621 -2.28342572]
1,0.02351934454553116,[-0.06688737 -0.09189979]
1,2.1061579725343376,[-0.48251026  1.5654681 ]
1,1.1111119943618875,[-0.13870164  1.10753802]
1,16.527103082638856,[-0.57093536 -3.72233162]
1,3.9664430148722225,[-0.63476408 -1.53218208]
1,2.1741743576959522,[-1.57237563  2.10792734]
1,10.558040820163306,[-0.8333918   3.54611446]
1,2.3378802129769216,[0.54569621 1.10753802]
1,4.251331414916519,[ 0.8314762  -2.28342572]
1,1.1111119943618875,[-0.13870164  1.10753802]
step,fitness,genome
2,2.3378802129769216,[0.54569621 1.10753802]
2,0.45217753323340376,[-0.13870164  0.71657428]
2,0.02351934454553116,[-0.06688737 -0.09189979]
2,1.1111119943618875,[-0.13870164  1.10753802]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,2.1061579725343376,[-0.48251026  1.5654681 ]
2,0.02351934454553116,[-0.06688737 -0.09189979]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,0.02351934454553116,[-0.06688737 -0.09189979]
2,2.1741743576959522,[-1.57237563  2.10792734]
2,1.4113710040396676,[0.54569621 0.71657428]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,0.02351934454553116,[-0.06688737 -0.09189979]
2,1.1111119943618875,[-0.13870164  1.10753802]
2,0.22338607938687774,[ 0.36523592 -0.09189979]
2,0.059281090371888986,[-0.13870164 -0.09189979]
2,1.4113710040396676,[0.54569621 0.71657428]
2,1.1111119943618875,[-0.13870164  1.10753802]
2,3.9664430148722225,[-0.63476408 -1.53218208]
2,0.02351934454553116,[-0.06688737 -0.09189979]
2,2.1061579725343376,[-0.48251026  1.5654681 ]
2,1.1111119943618875,[-0.13870164  1.10753802]
2,0.9780834813529855,[ 0.93311263 -0.09189979]
step,fitness,genome
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,2.1061579725343376,[-0.48251026  1.5654681 ]
3,3.9664430148722225,[-0.63476408 -1.53218208]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,0.22338607938687774,[ 0.36523592 -0.09189979]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,0.9780834813529855,[ 0.93311263 -0.09189979]
3,0.059281090371888986,[-0.13870164 -0.09189979]
3,0.4744757667452761,[-0.06688737  0.71657428]
3,2.3378802129769216,[0.54569621 1.10753802]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,0.4744757667452761,[-0.06688737  0.71657428]
3,0.059281090371888986,[-0.13870164 -0.09189979]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,3.1544369244101356,[0.86129836 1.10753802]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,1.1111119943618875,[-0.13870164  1.10753802]
3,1.1111119943618875,[-0.13870164  1.10753802]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,0.9780834813529855,[ 0.93311263 -0.09189979]
3,1.4113710040396676,[0.54569621 0.71657428]
3,0.02351934454553116,[-0.06688737 -0.09189979]
3,3.9664430148722225,[-0.63476408 -1.53218208]
3,0.9780834813529855,[ 0.93311263 -0.09189979]
step,fitness,genome
4,2.1061579725343376,[-0.48251026  1.5654681 ]
4,1.1111119943618875,[-0.13870164  1.10753802]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,1.1111119943618875,[-0.13870164  1.10753802]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.9780834813529855,[ 0.93311263 -0.09189979]
4,3.1544369244101356,[0.86129836 1.10753802]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.059281090371888986,[-0.13870164 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.22338607938687774,[ 0.36523592 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.02351934454553116,[-0.06688737 -0.09189979]
4,0.22338607938687774,[ 0.36523592 -0.09189979]
4,0.4744757667452761,[-0.06688737  0.71657428]
4,0.9780834813529855,[ 0.93311263 -0.09189979]
4,0.4744757667452761,[-0.06688737  0.71657428]
4,0.059281090371888986,[-0.13870164 -0.09189979]
4,1.1614870059273512,[-0.06688737  1.10753802]
4,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
5,0.22338607938687774,[ 0.36523592 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.7728323997285581,[-0.06688737  0.90810021]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.4744757667452761,[-0.06688737  0.71657428]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.059281090371888986,[-0.13870164 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.059281090371888986,[-0.13870164 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.059281090371888986,[-0.13870164 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.9780834813529855,[ 0.93311263 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
5,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.7728323997285581,[-0.06688737  0.90810021]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
6,0.059281090371888986,[-0.13870164 -0.09189979]
6,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.7728323997285581,[-0.06688737  0.90810021]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.02351934454553116,[-0.06688737 -0.09189979]
7,0.7728323997285581,[-0.06688737  0.90810021]
step,fitness,genome
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
8,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
9,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.7728323997285581,[-0.06688737  0.90810021]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
10,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
11,0.02351934454553116,[-0.06688737 -0.09189979]
step,fitness,genome
12,0.9780834813529855,[ 0.93311263 -0.09189979]
