step,fitness,genome
0,0.44672769690816627,[0.50392774 0.00747649]
0,13.83764253989833,[ 0.5710602  -3.94241884]
0,8.759531952799957,[-1.05438349  3.33481342]
0,0.5729565065791229,[ 1.50392774 -0.99252351]
0,0.9571097293580672,[-1.02445352  0.80264887]
0,0.5729565065791229,[ 1.50392774 -0.99252351]
0,0.2641362857190921,[-0.37066652  0.39290486]
0,0.04096977664955786,[0.02562375 0.18674067]
0,192.4440255474044,[-3.54434198  4.16932993]
0,11.617794252391825,[-0.11300509  3.46173636]
0,0.5729565065791229,[ 1.50392774 -0.99252351]
0,8.664982852850763,[ 0.76216383 -3.20421121]
0,1.4215582120906582,[-0.7962797  -0.43348546]
0,0.9571097293580672,[-1.02445352  0.80264887]
0,12.544746097268877,[ 1.32074798 -4.09584088]
0,8.664982852850763,[ 0.76216383 -3.20421121]
0,0.18080715782695184,[ 0.2037203  -0.43348546]
0,1.4215582120906582,[-0.7962797  -0.43348546]
0,192.4440255474044,[-3.54434198  4.16932993]
0,8.664982852850763,[ 0.76216383 -3.20421121]
0,0.04096977664955786,[0.02562375 0.18674067]
0,0.04096977664955786,[0.02562375 0.18674067]
0,1.4215582120906582,[-0.7962797  -0.43348546]
0,11.617794252391825,[-0.11300509  3.46173636]
0,0.9571097293580672,[-1.02445352  0.80264887]
step,fitness,genome
1,24.561548941730173,[1.45565802 4.16932993]
1,0.9571097293580672,[-1.02445352  0.80264887]
1,1.4215582120906582,[-0.7962797  -0.43348546]
1,0.5729565065791229,[ 1.50392774 -0.99252351]
1,0.18080715782695184,[ 0.2037203  -0.43348546]
1,0.5729565065791229,[ 1.50392774 -0.99252351]
1,192.4440255474044,[-3.54434198  4.16932993]
1,0.2641362857190921,[-0.37066652  0.39290486]
1,0.04096977664955786,[0.02562375 0.18674067]
1,0.9571097293580672,[-1.02445352  0.80264887]
1,0.9571097293580672,[-1.02445352  0.80264887]
1,11.617794252391825,[-0.11300509  3.46173636]
1,0.18080715782695184,[ 0.2037203  -0.43348546]
1,0.9571097293580672,[-1.02445352  0.80264887]
1,13.83764253989833,[ 0.5710602  -3.94241884]
1,0.04096977664955786,[0.02562375 0.18674067]
1,0.18080715782695184,[ 0.2037203  -0.43348546]
1,0.5729565065791229,[ 1.50392774 -0.99252351]
1,0.5729565065791229,[ 1.50392774 -0.99252351]
1,0.44672769690816627,[0.50392774 0.00747649]
1,1.4215582120906582,[-0.7962797  -0.43348546]
1,0.18080715782695184,[ 0.2037203  -0.43348546]
1,0.9278469847869322,[ 0.50392774 -0.99252351]
1,1.4215582120906582,[-0.7962797  -0.43348546]
1,0.9571097293580672,[-1.02445352  0.80264887]
step,fitness,genome
2,0.04096977664955786,[0.02562375 0.18674067]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.44672769690816627,[0.50392774 0.00747649]
2,1.0394110610789322,[0.62933348 0.39290486]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,24.561548941730173,[1.45565802 4.16932993]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.2641362857190921,[-0.37066652  0.39290486]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,3.949861546780061,[1.97554648 0.80264887]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.5175565453051367,[0.2037203  0.56651454]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,0.18080715782695184,[ 0.2037203  -0.43348546]
2,1.4215582120906582,[-0.7962797  -0.43348546]
2,0.9278469847869322,[ 0.50392774 -0.99252351]
2,0.5729565065791229,[ 1.50392774 -0.99252351]
2,0.9278469847869322,[ 0.50392774 -0.99252351]
step,fitness,genome
3,0.5175565453051367,[0.2037203  0.56651454]
3,0.18080715782695184,[ 0.2037203  -0.43348546]
3,0.5729565065791229,[ 1.50392774 -0.99252351]
3,0.18080715782695184,[ 0.2037203  -0.43348546]
3,0.2641362857190921,[-0.37066652  0.39290486]
3,0.44672769690816627,[0.50392774 0.00747649]
