step,fitness,genome
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,0.776909378093769,[-0.83533022  0.51971154]
0,0.719738257872182,[-1.34260005  0.6994949 ]
0,4.383324745240393,[ 2.00176008 -2.87360593]
0,0.8501242509783797,[ 1.55565372 -1.41208748]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,0.719738257872182,[-1.34260005  0.6994949 ]
0,0.776909378093769,[-0.83533022  0.51971154]
0,1.2632641225296504,[ 1.98726392 -1.67387107]
0,2.146969409348121,[2.00176008 0.12639407]
0,1.2632641225296504,[ 1.98726392 -1.67387107]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,4.095377404050414,[-0.21541545  2.11180729]
0,8.688250883083008,[1.48556858 2.11180729]
0,0.08076726767991191,[-0.21541545  0.15019202]
0,1.2632641225296504,[ 1.98726392 -1.67387107]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,4.383324745240393,[ 2.00176008 -2.87360593]
0,2.0934434766549983,[-1.60030543  2.10355669]
0,4.019579542392688,[0.27736886 1.83389884]
0,4.383324745240393,[ 2.00176008 -2.87360593]
0,0.4015064177793892,[ 1.75600253 -1.19807249]
0,1.0338890432628975,[0.69328736 0.29897421]
0,0.719738257872182,[-1.34260005  0.6994949 ]
0,1.9602658335578727,[-1.3118306   1.75539502]
0,4.019579542392688,[0.27736886 1.83389884]
0,0.8501242509783797,[ 1.55565372 -1.41208748]
0,1.1609150024882617,[-1.08975263  0.01161935]
0,0.4015064177793892,[ 1.75600253 -1.19807249]
0,1.0338890432628975,[0.69328736 0.29897421]
0,5.3099663178891685,[0.61050122 1.88448713]
0,0.776909378093769,[-0.83533022  0.51971154]
0,2.0934434766549983,[-1.60030543  2.10355669]
0,1.9602658335578727,[-1.3118306   1.75539502]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,1.3369644930256437,[1.48556858 0.15019202]
0,0.719738257872182,[-1.34260005  0.6994949 ]
0,0.719738257872182,[-1.34260005  0.6994949 ]
0,1.2632641225296504,[ 1.98726392 -1.67387107]
0,4.409984538093813,[-0.19275699 -1.98842457]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,4.507262350819642,[-0.77324612  2.3361528 ]
0,0.776909378093769,[-0.83533022  0.51971154]
0,0.7994907910532183,[ 1.48820598 -1.25738007]
0,6.114761560473043,[-0.13463106 -2.39913655]
0,1.2632641225296504,[ 1.98726392 -1.67387107]
0,4.383324745240393,[ 2.00176008 -2.87360593]
step,fitness,genome
1,0.7419223739729486,[-1.34260005  0.51971154]
1,0.845923933546898,[-0.83533022  0.6994949 ]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,1.0338890432628975,[0.69328736 0.29897421]
1,1.386442204696112,[ 0.48820598 -1.25738007]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.08076726767991191,[-0.21541545  0.15019202]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,2.787554978712241,[1.75600253 0.6994949 ]
1,4.21349689908037,[-1.34260005 -1.19807249]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.08076726767991191,[-0.21541545  0.15019202]
1,2.62001228430203,[1.48820598 0.6994949 ]
1,4.43875021725275,[-1.34260005 -1.25738007]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,1.0338890432628975,[0.69328736 0.29897421]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.4429891080581929,[ 1.75600253 -1.25738007]
1,0.7421257344587984,[ 1.48820598 -1.19807249]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.8501242509783797,[ 1.55565372 -1.41208748]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.4015064177793892,[ 1.75600253 -1.19807249]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
1,0.776909378093769,[-0.83533022  0.51971154]
1,0.719738257872182,[-1.34260005  0.6994949 ]
1,0.7994907910532183,[ 1.48820598 -1.25738007]
step,fitness,genome
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.719738257872182,[-1.34260005  0.6994949 ]
2,0.719738257872182,[-1.34260005  0.6994949 ]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.719738257872182,[-1.34260005  0.6994949 ]
2,0.719738257872182,[-1.34260005  0.6994949 ]
2,0.4429891080581929,[ 1.75600253 -1.25738007]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.776909378093769,[-0.83533022  0.51971154]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.7994907910532183,[ 1.48820598 -1.25738007]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.719738257872182,[-1.34260005  0.6994949 ]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.776909378093769,[-0.83533022  0.51971154]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.08076726767991191,[-0.21541545  0.15019202]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
2,0.4429891080581929,[ 1.75600253 -1.25738007]
2,0.4015064177793892,[ 1.75600253 -1.19807249]
step,fitness,genome
3,0.08076726767991191,[-0.21541545  0.15019202]
3,0.08076726767991191,[-0.21541545  0.15019202]
3,0.4015064177793892,[ 1.75600253 -1.19807249]
3,0.08076726767991191,[-0.21541545  0.15019202]
3,0.08076726767991191,[-0.21541545  0.15019202]
3,0.4015064177793892,[ 1.75600253 -1.19807249]
