step,fitness,genome
0,1.852919174272386,[-1.64746246 -0.40335688]
0,0.9946959906700252,[-1.98065773  0.51449614]
0,5.747411295084269,[ 1.39451758 -2.95322086]
0,2.2123347680177843,[-2.15810874  1.06616056]
0,7.359831709086434,[-0.99249319 -2.05238681]
0,2.2123347680177843,[-2.15810874  1.06616056]
0,0.7246097110122381,[-1.34493508  0.58163807]
0,6.6667491543136155,[ 1.12450672 -2.9697008 ]
0,0.1970886350941275,[-0.05534227 -0.41020857]
0,1.7648665324236479,[-1.84632532 -0.25949129]
0,8.193433065354306,[-2.31475938  2.98044748]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,0.4469363731438772,[-0.4545954   0.58598721]
0,12.453443887880606,[0.85366944 2.98948748]
0,0.1970886350941275,[-0.05534227 -0.41020857]
0,1.4031885380645002,[-2.02118281  0.36674898]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,7.947970574811941,[-0.4545954   2.98948748]
0,4.233180689517962,[-2.27375995  1.6055914 ]
0,7.359831709086434,[-0.99249319 -2.05238681]
0,5.055584998576059,[-1.05777108  2.57304287]
0,0.3302903338682701,[-1.815703    0.94158722]
0,0.7413146819072907,[-1.34493508  0.51449614]
0,0.9353073737128303,[-1.98065773  0.58163807]
0,2.2123347680177843,[-2.15810874  1.06616056]
0,0.9946959906700252,[-1.98065773  0.51449614]
0,5.747411295084269,[ 1.39451758 -2.95322086]
0,1.852919174272386,[-1.64746246 -0.40335688]
0,5.133944179641448,[ 0.85366944 -2.51292141]
0,2.297607655254313,[1.33020265 0.58598721]
0,3.5931695816130738,[-1.26169187 -1.04122926]
0,5.517740536064213,[ 1.82986563 -3.18946297]
0,12.740652602164447,[ 2.4091908  -3.52129853]
0,0.3302903338682701,[-1.815703    0.94158722]
0,0.1970886350941275,[-0.05534227 -0.41020857]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,1.852919174272386,[-1.64746246 -0.40335688]
0,1.8079947892840262,[0.85366944 0.58598721]
0,5.60912343253541,[-2.09479337 -0.96892678]
0,5.299697334502828,[0.46786173 1.99434073]
0,1.1726564409983202,[-2.02118281  0.58163807]
0,0.8098235522761847,[-1.34493508  0.36674898]
0,5.60912343253541,[-2.09479337 -0.96892678]
0,0.1970886350941275,[-0.05534227 -0.41020857]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,4.028305119842963,[-2.03990602 -0.68843994]
0,1.852919174272386,[-1.64746246 -0.40335688]
0,1.4031885380645002,[-2.02118281  0.36674898]
0,1.8079947892840262,[0.85366944 0.58598721]
step,fitness,genome
1,1.1726564409983202,[-2.02118281  0.58163807]
1,0.7246097110122381,[-1.34493508  0.58163807]
1,0.9946959906700252,[-1.98065773  0.51449614]
1,0.9946959906700252,[-1.98065773  0.51449614]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,1.852919174272386,[-1.64746246 -0.40335688]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.3302903338682701,[-1.815703    0.94158722]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.9353073737128303,[-1.98065773  0.58163807]
1,0.36653564034517294,[-1.84632532  0.94158722]
1,1.6918414167823497,[-1.815703   -0.25949129]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,1.4031885380645002,[-2.02118281  0.36674898]
1,0.7246097110122381,[-1.34493508  0.58163807]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,1.852919174272386,[-1.64746246 -0.40335688]
1,0.4469363731438772,[-0.4545954   0.58598721]
1,1.852919174272386,[-1.64746246 -0.40335688]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.33772486671698093,[-0.4545954   0.36674898]
1,0.7238385646003345,[-1.34493508  0.58598721]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.7413146819072907,[-1.34493508  0.51449614]
1,1.852919174272386,[-1.64746246 -0.40335688]
1,5.60912343253541,[-2.09479337 -0.96892678]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.3302903338682701,[-1.815703    0.94158722]
1,0.9353073737128303,[-1.98065773  0.58163807]
1,0.3302903338682701,[-1.815703    0.94158722]
1,1.8885472801320309,[-1.34493508 -0.41020857]
1,0.24234857992957062,[-0.05534227  0.51449614]
1,0.7413146819072907,[-1.34493508  0.51449614]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.9946959906700252,[-1.98065773  0.51449614]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.9946959906700252,[-1.98065773  0.51449614]
1,1.852919174272386,[-1.64746246 -0.40335688]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.12032378552526202,[-0.05534227  0.36674898]
1,3.007328055962303,[-2.02118281 -0.41020857]
1,0.9946959906700252,[-1.98065773  0.51449614]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.4469363731438772,[-0.4545954   0.58598721]
1,0.7413146819072907,[-1.34493508  0.51449614]
1,0.1970886350941275,[-0.05534227 -0.41020857]
1,0.3302903338682701,[-1.815703    0.94158722]
step,fitness,genome
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.3302903338682701,[-1.815703    0.94158722]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.24234857992957062,[-0.05534227  0.51449614]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.33772486671698093,[-0.4545954   0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.4469363731438772,[-0.4545954   0.58598721]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.4469363731438772,[-0.4545954   0.58598721]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.3302903338682701,[-1.815703    0.94158722]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.3302903338682701,[-1.815703    0.94158722]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.7246097110122381,[-1.34493508  0.58163807]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.3302903338682701,[-1.815703    0.94158722]
2,0.1970886350941275,[-0.05534227 -0.41020857]
2,0.12032378552526202,[-0.05534227  0.36674898]
2,0.1970886350941275,[-0.05534227 -0.41020857]
step,fitness,genome
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.1970886350941275,[-0.05534227 -0.41020857]
3,0.12032378552526202,[-0.05534227  0.36674898]
3,0.1970886350941275,[-0.05534227 -0.41020857]
step,fitness,genome
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.12032378552526202,[-0.05534227  0.36674898]
4,0.1970886350941275,[-0.05534227 -0.41020857]
4,0.1970886350941275,[-0.05534227 -0.41020857]
step,fitness,genome
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.1970886350941275,[-0.05534227 -0.41020857]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
5,0.12032378552526202,[-0.05534227  0.36674898]
step,fitness,genome
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
6,0.12032378552526202,[-0.05534227  0.36674898]
step,fitness,genome
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
7,0.12032378552526202,[-0.05534227  0.36674898]
step,fitness,genome
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
8,0.12032378552526202,[-0.05534227  0.36674898]
