step,fitness,genome
0,1.310828511921394,[ 0.74407049 -1.16922882]
0,2.632979429296272,[-0.14879209  1.68521846]
0,2.085733452259879,[-2.13966613  0.77191364]
0,7.182400751146229,[-2.29258568 -0.52447771]
0,0.3881830032167547,[ 1.63523897 -0.64489133]
0,1.310828511921394,[ 0.74407049 -1.16922882]
0,2.085733452259879,[-2.13966613  0.77191364]
0,8.664674849810892,[ 0.81017916 -3.21956082]
0,0.9178430418575009,[ 1.12153365 -0.77572734]
0,17.939839292508783,[0.69615317 3.81357891]
0,2.085733452259879,[-2.13966613  0.77191364]
0,7.182400751146229,[-2.29258568 -0.52447771]
0,2.632979429296272,[-0.14879209  1.68521846]
0,2.632979429296272,[-0.14879209  1.68521846]
0,0.3881830032167547,[ 1.63523897 -0.64489133]
0,0.3881830032167547,[ 1.63523897 -0.64489133]
0,2.632979429296272,[-0.14879209  1.68521846]
0,3.3095143258710236,[-1.04233115  2.08125618]
0,2.085733452259879,[-2.13966613  0.77191364]
0,7.12560081547429,[ 2.36714282 -2.16600069]
0,15.680794416485929,[-2.15508662  4.75247264]
0,0.3881830032167547,[ 1.63523897 -0.64489133]
0,0.3881830032167547,[ 1.63523897 -0.64489133]
0,5.314062438030704,[1.01123492 1.60252989]
0,0.9178430418575009,[ 1.12153365 -0.77572734]
step,fitness,genome
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.9178430418575009,[ 1.12153365 -0.77572734]
1,2.632979429296272,[-0.14879209  1.68521846]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,2.632979429296272,[-0.14879209  1.68521846]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,2.632979429296272,[-0.14879209  1.68521846]
1,2.085733452259879,[-2.13966613  0.77191364]
1,1.733639312647088,[1.63523897 0.35510867]
1,0.9178430418575009,[ 1.12153365 -0.77572734]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,2.085733452259879,[-2.13966613  0.77191364]
1,2.232636958892937,[0.86033387 0.77191364]
1,2.085733452259879,[-2.13966613  0.77191364]
1,2.085733452259879,[-2.13966613  0.77191364]
1,1.310828511921394,[ 0.74407049 -1.16922882]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
1,2.632979429296272,[-0.14879209  1.68521846]
1,0.3881830032167547,[ 1.63523897 -0.64489133]
step,fitness,genome
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,1.733639312647088,[1.63523897 0.35510867]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,2.085733452259879,[-2.13966613  0.77191364]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,1.310828511921394,[ 0.74407049 -1.16922882]
2,1.310828511921394,[ 0.74407049 -1.16922882]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
2,0.3881830032167547,[ 1.63523897 -0.64489133]
step,fitness,genome
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.6532562143472878,[ 0.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
3,0.3881830032167547,[ 1.63523897 -0.64489133]
step,fitness,genome
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
4,0.3881830032167547,[ 1.63523897 -0.64489133]
step,fitness,genome
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.6532562143472878,[ 0.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
5,0.3881830032167547,[ 1.63523897 -0.64489133]
