step,fitness,genome
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,6.1621368501848455,[1.3289139  1.66543181]
0,3.2499169813231013,[-1.39996925  2.31201316]
0,6.423305636280471,[1.81506223 1.56122519]
0,26.189354241500382,[2.46388307 2.88799732]
0,2.48579302509242,[1.81506223 0.56122519]
0,2.48579302509242,[1.81506223 0.56122519]
0,2.48579302509242,[1.81506223 0.56122519]
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,25.84663532405251,[ 2.75673534 -1.57327055]
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,26.189354241500382,[2.46388307 2.88799732]
0,2.3568254690050594,[1.96935973 0.29617779]
0,2.48579302509242,[1.81506223 0.56122519]
0,1.6588831427737398,[ 1.13775833 -1.45853377]
0,3.2499169813231013,[-1.39996925  2.31201316]
0,2.48579302509242,[1.81506223 0.56122519]
0,2.48579302509242,[1.81506223 0.56122519]
0,3.2499169813231013,[-1.39996925  2.31201316]
0,2.3568254690050594,[1.96935973 0.29617779]
0,2.069998677652027,[-0.89664328  1.56864641]
0,3.2499169813231013,[-1.39996925  2.31201316]
0,2.48579302509242,[1.81506223 0.56122519]
step,fitness,genome
1,2.48579302509242,[1.81506223 0.56122519]
1,6.423305636280471,[1.81506223 1.56122519]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,2.3568254690050594,[1.96935973 0.29617779]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,2.48579302509242,[1.81506223 0.56122519]
1,1.9639732966680428,[ 0.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,2.3568254690050594,[1.96935973 0.29617779]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,2.069998677652027,[-0.89664328  1.56864641]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
1,1.6588831427737398,[ 1.13775833 -1.45853377]
step,fitness,genome
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.9639732966680428,[ 0.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
2,1.6588831427737398,[ 1.13775833 -1.45853377]
step,fitness,genome
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.9639732966680428,[ 0.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,5.320955493403557,[1.13775833 1.54146623]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.9639732966680428,[ 0.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
3,1.6588831427737398,[ 1.13775833 -1.45853377]
step,fitness,genome
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,5.320955493403557,[1.13775833 1.54146623]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.9639732966680428,[ 0.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.9639732966680428,[ 0.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
4,1.6588831427737398,[ 1.13775833 -1.45853377]
step,fitness,genome
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.9639732966680428,[ 0.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
5,1.6588831427737398,[ 1.13775833 -1.45853377]
step,fitness,genome
6,1.6588831427737398,[ 1.13775833 -1.45853377]
