step,fitness,genome
0,1.1567862089718834,[-1.01674398 -0.02611378]
0,20.603278294453787,[-1.72323392 -3.64408411]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,2.0515422757344997,[1.9753919  0.15598507]
0,0.25402187988788777,[-0.05071605 -0.47416937]
0,2.0515422757344997,[1.9753919  0.15598507]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,11.537446885027983,[-0.99666518 -2.76844004]
0,13.479250003516405,[-1.72323392 -2.76844004]
0,1.140687454413166,[-0.99666518 -0.02611378]
0,4.209172043183416,[-1.63475729 -1.14485635]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,0.6845059686275063,[ 0.44651554 -0.83645858]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,28.469725368866662,[2.39017664 3.45952592]
0,28.469725368866662,[2.39017664 3.45952592]
0,5.570532294469363,[0.85543233 1.76018014]
0,8.690714037869384,[-1.31468305 -2.16084671]
0,1.2109362879916983,[-0.05071605  1.12373957]
0,0.4748280150614911,[ 1.63770921 -0.47416937]
0,4.1296922500563955,[1.63770921 1.12373957]
0,2.0515422757344997,[1.9753919  0.15598507]
0,8.690714037869384,[-1.31468305 -2.16084671]
0,0.25402187988788777,[-0.05071605 -0.47416937]
0,4.209172043183416,[-1.63475729 -1.14485635]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,10.724994236766104,[-1.04639761  3.66149468]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,32.272545969494544,[-1.70630158 -4.80058316]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,4.19919875698993,[-0.7582691  -1.49394845]
0,10.189936555834564,[-0.55642017  3.39972117]
0,4.1296922500563955,[1.63770921 1.12373957]
0,33.34011923312416,[-2.83428039  2.21821784]
0,0.7025602745453245,[-1.45500105  0.37777604]
0,11.882477506766177,[-2.52787395  1.55755724]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,10.724994236766104,[-1.04639761  3.66149468]
0,0.6845059686275063,[ 0.44651554 -0.83645858]
0,0.8952189585900644,[-1.04639761  0.66149468]
0,16.805923525306667,[1.83410736 3.13960498]
0,4.495063915958364,[ 2.27413359 -1.82578632]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,4.081099854722854,[1.01263388 1.28560157]
0,28.324241924727637,[-2.67012498 -1.63471518]
0,1.088737634311446,[ 1.33159005 -0.06760334]
0,10.748649133891888,[-0.70806068 -2.82625323]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,8.690714037869384,[-1.31468305 -2.16084671]
0,4.9375258402869475,[-0.01726107  2.23056765]
0,16.446551274983044,[2.51750885 0.9999867 ]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,0.8797121837316058,[-0.66277776  0.87862275]
0,6.190458784414437,[2.01263388 1.28560157]
0,24.94857228184747,[1.13893905 4.33782386]
0,11.882477506766177,[-2.52787395  1.55755724]
0,4.209172043183416,[-1.63475729 -1.14485635]
0,4.443152371274412,[1.10451456 1.33674452]
0,0.6145801128775561,[-1.89548544  1.33674452]
0,0.25402187988788777,[-0.05071605 -0.47416937]
0,6.901476485400132,[1.59806224 1.75133768]
0,0.7025602745453245,[-1.45500105  0.37777604]
0,8.690714037869384,[-1.31468305 -2.16084671]
0,2.0515422757344997,[1.9753919  0.15598507]
0,167.77175840040937,[ 3.49230269 -1.24063222]
0,1.6697105983620593,[ 1.33159005 -1.63471518]
0,10.748649133891888,[-0.70806068 -2.82625323]
0,6.810901715916878,[-0.66277776  2.82751677]
0,0.8483483009109313,[-1.27124736  0.87862275]
0,21.9640335329598,[2.51750885 1.9999867 ]
0,2.0515422757344997,[1.9753919  0.15598507]
0,0.35633000248205005,[ 1.63770921 -0.83645858]
0,2.1228925793429676,[0.44651554 1.12373957]
0,0.25402187988788777,[-0.05071605 -0.47416937]
step,fitness,genome
1,1.262728327212694,[0.63770921 0.52583063]
1,0.7025602745453245,[-1.45500105  0.37777604]
