step,fitness,genome
0,1.146783510635021,[-1.27539534  1.238597  ]
0,3.067635220123459,[-1.28290702  2.15426834]
0,6.891440371040166,[ 2.07873257 -3.38196364]
0,13.147710299602243,[ 2.4994529  -2.84910901]
0,9.429679776680308,[ 2.46575705 -0.85152647]
0,1.146783510635021,[-1.27539534  1.238597  ]
0,0.29235598965345716,[-0.4079195   0.37561017]
0,6.111282589907456,[-1.73449373  3.27798817]
0,0.29235598965345716,[-0.4079195   0.37561017]
0,13.769922343590363,[2.09664381 2.44588979]
0,0.8056436632521363,[-1.4055989   0.30103964]
0,6.891440371040166,[ 2.07873257 -3.38196364]
0,4.06584228202749,[ 2.13947631 -2.50883113]
0,6.891440371040166,[ 2.07873257 -3.38196364]
0,13.769922343590363,[2.09664381 2.44588979]
0,17.867916452255855,[-1.58166631  4.96837727]
0,321.3421237762601,[ 3.82236034 -2.24185907]
0,23.681064180825615,[-2.7274858   1.75771446]
0,8.224477029551416,[-1.45013059  3.48871991]
0,13.769922343590363,[2.09664381 2.44588979]
0,2.2377558839120573,[-1.26826981  1.83659695]
0,4.06584228202749,[ 2.13947631 -2.50883113]
0,0.29235598965345716,[-0.4079195   0.37561017]
0,7.017978963219789,[ 2.38123551 -0.50545997]
0,0.7668237154022337,[-1.40593488  0.35223455]
0,7.017978963219789,[ 2.38123551 -0.50545997]
0,17.164056755461566,[-2.45179871 -1.66942288]
0,0.7668237154022337,[-1.40593488  0.35223455]
0,1.146783510635021,[-1.27539534  1.238597  ]
0,3.067635220123459,[-1.28290702  2.15426834]
0,3.3400735575705833,[-0.01535612  1.83515198]
0,3.067635220123459,[-1.28290702  2.15426834]
0,1.8221927949091317,[-1.45013059  1.83659695]
0,8.940496485464907,[-1.26826981  3.48871991]
0,0.7668237154022337,[-1.40593488  0.35223455]
0,3.3400735575705833,[-0.01535612  1.83515198]
0,6.891440371040166,[ 2.07873257 -3.38196364]
0,9.429679776680308,[ 2.46575705 -0.85152647]
0,4.715360216362148,[1.72460466 1.238597  ]
0,0.8056436632521363,[-1.4055989   0.30103964]
0,3.3400735575705833,[-0.01535612  1.83515198]
0,7.383653227966105,[-0.98304295 -2.06242817]
0,147.64767281622866,[-3.37894242 -2.37157309]
0,17.867916452255855,[-1.58166631  4.96837727]
0,17.867916452255855,[-1.58166631  4.96837727]
0,2.2377558839120573,[-1.26826981  1.83659695]
0,2.2377558839120573,[-1.26826981  1.83659695]
0,1.146783510635021,[-1.27539534  1.238597  ]
0,7.017978963219789,[ 2.38123551 -0.50545997]
0,1.146783510635021,[-1.27539534  1.238597  ]
step,fitness,genome
