step,fitness,genome
0,4.408370351385723,[-0.21112521  2.18701342]
0,4.900838018646494,[ 1.36188096 -2.73123191]
0,2.021680054845693,[0.94482508 0.61278243]
0,270.68316577297094,[ 3.72285875 -3.96020066]
0,2.3661739761000478,[0.99166357 0.72979059]
0,6.330326246760897,[0.98562036 1.84564972]
0,10.67833371595786,[2.33493683 1.14310077]
0,6.793859005492491,[1.86906452 1.59310677]
0,11.142819888394525,[ 2.30708006 -3.69187634]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,17.614390859558725,[-0.30018379  4.32921881]
0,3.049960316810167,[ 1.24653112 -2.12013225]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,4.699884688710743,[1.35131355 1.32200769]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,14.322889349251785,[-0.86885709 -3.24367922]
0,6.686650876620794,[ 0.30632235 -2.70885085]
0,4.776513343927374,[-1.61399214  2.90385422]
0,4.408370351385723,[-0.21112521  2.18701342]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,2.0118439252422755,[-1.9769389   2.11146863]
0,2.5131452415847875,[-0.38237976  1.70089078]
0,0.5727390418227124,[-1.89243082  0.60414749]
0,3.049960316810167,[ 1.24653112 -2.12013225]
0,2.5131452415847875,[-0.38237976  1.70089078]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,17.614390859558725,[-0.30018379  4.32921881]
0,52.2575284887573,[-2.67356924 -4.36651224]
0,8.793931413489265,[ 1.0663913  -3.34684231]
0,6.686650876620794,[ 0.30632235 -2.70885085]
0,3.588208907438103,[ 2.17540781 -2.16368613]
0,2.3661739761000478,[0.99166357 0.72979059]
0,12.426752919789923,[-0.67301892  3.77657052]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,5.927843066602126,[1.16235829 1.67028551]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,4.01149063489282,[-0.41420531 -1.72714527]
0,13.141113342946404,[ 2.0901076  -4.45672842]
0,4.776513343927374,[-1.61399214  2.90385422]
0,3.049960316810167,[ 1.24653112 -2.12013225]
0,7.977118216200562,[ 0.98701075 -3.16084342]
0,1.5327826360879917,[-0.48400944 -0.84349059]
0,8.972856458602976,[-1.8281938  -2.02368511]
0,1.5327826360879917,[-0.48400944 -0.84349059]
0,6.330326246760897,[0.98562036 1.84564972]
0,0.9413913200946041,[-0.80511582 -0.04779108]
0,7.664879441210543,[-1.66425743 -1.87555392]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,6.686650876620794,[ 0.30632235 -2.70885085]
0,1343.475114570201,[-4.71085522  2.77883955]
0,3.509164429162438,[1.91620947 0.77079216]
0,7.864790977776643,[-1.86556677  3.66527495]
0,21.649595649703755,[ 2.57051318 -4.08678746]
0,10.67833371595786,[2.33493683 1.14310077]
0,3.509164429162438,[1.91620947 0.77079216]
0,2.3661739761000478,[0.99166357 0.72979059]
0,718.9234647300566,[4.27611599 2.22728274]
0,6.7179922237777685,[2.07903833 1.26520534]
0,5.927843066602126,[1.16235829 1.67028551]
0,2.3661739761000478,[0.99166357 0.72979059]
0,2.3661739761000478,[0.99166357 0.72979059]
0,38.31759114544775,[ 2.85670788 -3.26739926]
0,6.793859005492491,[1.86906452 1.59310677]
0,0.8997828376677245,[ 1.24463947 -0.32399581]
0,3.509164429162438,[1.91620947 0.77079216]
0,18.634286924868686,[2.57051318 0.91321254]
0,20.982777897918947,[2.4748002  2.13321053]
0,0.5727390418227124,[-1.89243082  0.60414749]
0,3.509164429162438,[1.91620947 0.77079216]
0,0.9413913200946041,[-0.80511582 -0.04779108]
0,5.284103187176903,[ 1.24989013 -2.74091685]
0,19.575447417677108,[-2.57028266  3.69053598]
0,19.200688550071355,[0.77393743 3.91342351]
0,2.0118439252422755,[-1.9769389   2.11146863]
0,0.9413913200946041,[-0.80511582 -0.04779108]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,4.699884688710743,[1.35131355 1.32200769]
0,24.6125639504587,[ 2.73968183 -1.76322123]
0,23.562730099673907,[-0.91145398 -4.31271244]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,7.864790977776643,[-1.86556677  3.66527495]
0,7.977118216200562,[ 0.98701075 -3.16084342]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,4.776513343927374,[-1.61399214  2.90385422]
0,15.931366656183842,[-0.84381036  4.31516762]
0,24.6125639504587,[ 2.73968183 -1.76322123]
0,0.41878362181053475,[-1.66425743  1.12444608]
0,0.21291610310414166,[-0.36000093  0.23820936]
0,15.931366656183842,[-0.84381036  4.31516762]
0,12.426752919789923,[-0.67301892  3.77657052]
0,4.01149063489282,[-0.41420531 -1.72714527]
0,19.771285944247463,[-1.72129453 -3.5517009 ]
0,2.3728380290852704,[ 0.63523064 -1.66916964]
0,3.9291209302043564,[ 2.20406151 -0.05326725]
0,1.5327826360879917,[-0.48400944 -0.84349059]
0,3.7702592266769113,[0.94482508 1.23820936]
0,0.3968280536669456,[-0.36000093  0.61278243]
0,4.408370351385723,[-0.21112521  2.18701342]
0,4.408370351385723,[-0.21112521  2.18701342]
step,fitness,genome
1,2.3728380290852704,[ 0.63523064 -1.66916964]
1,2.3728380290852704,[ 0.63523064 -1.66916964]
1,3.7702592266769113,[0.94482508 1.23820936]
1,0.21291610310414166,[-0.36000093  0.23820936]
1,11.142819888394525,[ 2.30708006 -3.69187634]
1,0.3968280536669456,[-0.36000093  0.61278243]
1,6.330326246760897,[0.98562036 1.84564972]
1,2.0118439252422755,[-1.9769389   2.11146863]
1,0.5727390418227124,[-1.89243082  0.60414749]
1,2.3728380290852704,[ 0.63523064 -1.66916964]
1,0.5727390418227124,[-1.89243082  0.60414749]
1,4.01149063489282,[-0.41420531 -1.72714527]
1,3.049960316810167,[ 1.24653112 -2.12013225]
1,0.9413913200946041,[-0.80511582 -0.04779108]
1,15.931366656183842,[-0.84381036  4.31516762]
1,0.8997828376677245,[ 1.24463947 -0.32399581]
