step,fitness,genome
0,18.771185555478628,[ 0.62437927 -4.58286355]
0,0.5122099941130501,[0.32142571 0.42446527]
0,0.9923756193382979,[-0.61617237  0.99379022]
0,0.7195532597349272,[ 0.61819253 -0.75047776]
0,0.5122099941130501,[0.32142571 0.42446527]
0,80.39383449177123,[-3.12783875 -1.2118174 ]
0,11.952828845239125,[2.32713371 1.44388943]
0,4.875502903325209,[1.26169294 1.38860139]
0,6.25432509013876,[-2.09263011 -1.12860109]
0,12.697109064933379,[0.85530008 3.02395478]
0,0.7195532597349272,[ 0.61819253 -0.75047776]
0,73.98386010721694,[-2.99022338 -3.31524524]
0,6.681402925918173,[0.72038271 2.09596845]
0,2.4000881628770383,[ 2.09438532 -0.11971278]
0,47.349002596257435,[2.78532566 2.98301549]
0,73.98386010721694,[-2.99022338 -3.31524524]
0,18.771185555478628,[ 0.62437927 -4.58286355]
0,6.661916495626084,[-2.047358   -1.32161691]
0,23.106020171359223,[-2.18165028 -3.447094  ]
0,0.5122099941130501,[0.32142571 0.42446527]
0,19.13419417541256,[ 2.56342731 -3.66566285]
0,24.190841684689794,[2.35883692 3.09267111]
0,6.661916495626084,[-2.047358   -1.32161691]
0,0.4387355408908228,[-0.53258533  0.11454277]
0,4.875502903325209,[1.26169294 1.38860139]
0,25.70659372047081,[-2.3488674  -3.30026755]
0,14.215413805583974,[2.39186578 1.51736027]
0,6.25432509013876,[-2.09263011 -1.12860109]
0,4.875502903325209,[1.26169294 1.38860139]
0,13.433694534310348,[ 2.53565148 -2.40342875]
0,0.9923756193382979,[-0.61617237  0.99379022]
0,0.7195532597349272,[ 0.61819253 -0.75047776]
0,576.8966644021311,[4.12564922 3.36308984]
0,0.6704654004220534,[-1.58158661  0.28648248]
0,0.16889295222308898,[ 0.10197799 -0.43932799]
0,0.16889295222308898,[ 0.10197799 -0.43932799]
0,0.9923756193382979,[-0.61617237  0.99379022]
0,12.697109064933379,[0.85530008 3.02395478]
0,34.84110023939531,[-2.85394306  0.99379022]
0,21.8305478130348,[-0.61617237 -4.30801198]
0,4.73504574257493,[-1.14519122  2.5398218 ]
0,0.7195532597349272,[ 0.61819253 -0.75047776]
0,13.230161336433735,[-0.05913556 -3.60692152]
0,6.25432509013876,[-2.09263011 -1.12860109]
0,0.16889295222308898,[ 0.10197799 -0.43932799]
0,23.106020171359223,[-2.18165028 -3.447094  ]
0,6.25432509013876,[-2.09263011 -1.12860109]
0,4.73504574257493,[-1.14519122  2.5398218 ]
0,11.952828845239125,[2.32713371 1.44388943]
0,11.952828845239125,[2.32713371 1.44388943]
0,7.0328454644989495,[-1.58158661  3.36308984]
0,2.4000881628770383,[ 2.09438532 -0.11971278]
0,47.349002596257435,[2.78532566 2.98301549]
0,47.349002596257435,[2.78532566 2.98301549]
0,0.16889295222308898,[ 0.10197799 -0.43932799]
0,16.317901336686283,[-0.57770876 -3.69167375]
0,8.068446140454782,[-0.31937538  2.97050474]
0,6.25432509013876,[-2.09263011 -1.12860109]
0,4.875502903325209,[1.26169294 1.38860139]
0,19.13419417541256,[ 2.56342731 -3.66566285]
0,35.79735895990632,[-2.86364714  1.04963075]
0,4.875502903325209,[1.26169294 1.38860139]
0,16.317901336686283,[-0.57770876 -3.69167375]
0,2.4000881628770383,[ 2.09438532 -0.11971278]
0,0.9923756193382979,[-0.61617237  0.99379022]
0,0.7195532597349272,[ 0.61819253 -0.75047776]
0,13.433694534310348,[ 2.53565148 -2.40342875]
0,47.349002596257435,[2.78532566 2.98301549]
0,50.90565578171124,[-2.99043632  1.67438147]
0,9.380023182706694,[-2.46534198  1.56590281]
0,63.54849132188625,[ 3.07299762 -2.08836856]
0,14.215413805583974,[2.39186578 1.51736027]
0,4.875502903325209,[1.26169294 1.38860139]
0,7.571844304693143,[-0.01138575 -2.74596434]
0,478.50427431798,[ 4.04477707 -0.97707331]
step,fitness,genome
