step,fitness,genome
0,16.205459305572912,[-2.24010957 -2.45818634]
0,17.341632554679077,[-0.80276518 -3.67358111]
0,14.01306532358692,[0.27248404 3.59053303]
0,124.12860827463261,[3.30752657 1.87308238]
0,28.059976993230823,[1.87901633 4.31737877]
0,51.07292646319812,[2.72489609 3.90456048]
0,17.620261503818583,[-2.63621004  0.83906963]
0,8.91343783351113,[-0.80276518 -2.45818634]
0,17.684878159408633,[ 0.85964048 -4.5405136 ]
0,4.052815184760563,[0.8559333  1.38000492]
0,6.415933334962958,[1.07819874 1.81434494]
0,7.308897933533331,[-1.62848322  3.449391  ]
0,4.052815184760563,[0.8559333  1.38000492]
0,0.7364191032114569,[-0.46380777 -0.40597814]
0,78.76559578284689,[ 3.14674694 -3.17779274]
0,6.341261928006496,[ 1.65458691 -3.27682065]
0,0.9933136466691692,[-0.79320756 -0.11953439]
0,2.0298750151300875,[0.81260529 0.72690017]
0,0.5525570390111996,[ 1.54846494 -1.0834754 ]
0,4.517784879139385,[1.98609769 0.93646942]
0,0.9224118895626177,[ 1.63058011 -1.56334204]
0,1.4227717491261889,[0.97880878 0.26117839]
0,230.10313694251403,[-3.60052354 -2.75661174]
0,124.12860827463261,[3.30752657 1.87308238]
0,1.724434851438698,[-1.37795667  1.71183264]
0,41.518089248669575,[2.88416214 0.47718806]
0,26.380594890368734,[-2.24010957 -3.67358111]
0,0.5525570390111996,[ 1.54846494 -1.0834754 ]
0,39.60199682222461,[ 2.88727752 -2.63822792]
0,3.2360402406572586,[1.7746981  0.82522084]
0,0.5525570390111996,[ 1.54846494 -1.0834754 ]
0,17.620261503818583,[-2.63621004  0.83906963]
0,2.7085382062138033,[ 2.19471009 -1.2186747 ]
0,7.308897933533331,[-1.62848322  3.449391  ]
0,4.517784879139385,[1.98609769 0.93646942]
0,33.760756668329606,[-2.61752528 -2.86932878]
0,88.22295791522359,[3.13827857 2.12087291]
0,162.16076445684044,[-3.46404005 -0.36117658]
0,1.4227717491261889,[0.97880878 0.26117839]
0,3.5728288428905213,[-1.03161415  2.15859517]
0,21.710183306397077,[0.8559333  4.14654199]
0,3.1737540611552344,[0.54891031 1.38000492]
0,87.60907007658906,[-3.11616092 -2.56729161]
0,51.07292646319812,[2.72489609 3.90456048]
0,1.64299985218169,[0.85964048 0.49534007]
0,17.491550722084877,[ 0.91685242 -4.5405136 ]
0,4.517784879139385,[1.98609769 0.93646942]
0,4.290676261591912,[-0.49975714 -1.72913688]
0,7.308897933533331,[-1.62848322  3.449391  ]
0,47.78166692801814,[2.88416214 1.71183264]
0,1.4227717491261889,[0.97880878 0.26117839]
0,176.34985354634168,[ 3.50418362 -3.89683381]
0,4.290676261591912,[-0.49975714 -1.72913688]
0,23.0258796705888,[1.72489609 3.90456048]
0,2.1474715444670682,[-0.97101445 -0.65080293]
0,4.290676261591912,[-0.49975714 -1.72913688]
0,79.87388469537123,[-3.05124951 -2.95720015]
0,14.01306532358692,[0.27248404 3.59053303]
0,0.7230590403245318,[-1.37795667  0.47718806]
0,39.60199682222461,[ 2.88727752 -2.63822792]
0,88.10500772562439,[ 3.20302095 -2.43515205]
0,78.76559578284689,[ 3.14674694 -3.17779274]
0,1.4227717491261889,[0.97880878 0.26117839]
0,7.308897933533331,[-1.62848322  3.449391  ]
0,17.620261503818583,[-2.63621004  0.83906963]
0,1.4227717491261889,[0.97880878 0.26117839]
0,0.7230590403245318,[-1.37795667  0.47718806]
0,51.07292646319812,[2.72489609 3.90456048]
0,18.63110838533517,[1.65458691 3.449391  ]
0,17.10167603392585,[-1.62848322 -3.27682065]
0,8.929978484820063,[ 2.23249255 -3.49452076]
0,24.372360080350827,[-0.01511186 -4.92924065]
0,39.60199682222461,[ 2.88727752 -2.63822792]
0,0.7364191032114569,[-0.46380777 -0.40597814]
0,4.290676261591912,[-0.49975714 -1.72913688]
step,fitness,genome
1,1.4227717491261889,[0.97880878 0.26117839]
1,26.380594890368734,[-2.24010957 -3.67358111]
1,18.63110838533517,[1.65458691 3.449391  ]
1,7.308897933533331,[-1.62848322  3.449391  ]
1,17.620261503818583,[-2.63621004  0.83906963]
1,0.5525570390111996,[ 1.54846494 -1.0834754 ]
1,1.4227717491261889,[0.97880878 0.26117839]
1,4.517784879139385,[1.98609769 0.93646942]
1,1.4227717491261889,[0.97880878 0.26117839]
1,2.0298750151300875,[0.81260529 0.72690017]
1,8.929978484820063,[ 2.23249255 -3.49452076]
1,0.9224118895626177,[ 1.63058011 -1.56334204]
1,14.01306532358692,[0.27248404 3.59053303]
1,1.724434851438698,[-1.37795667  1.71183264]
1,4.517784879139385,[1.98609769 0.93646942]
1,4.052815184760563,[0.8559333  1.38000492]
1,1.299478501283015,[-1.37795667  1.47718806]
1,1.4227717491261889,[0.97880878 0.26117839]
1,4.290676261591912,[-0.49975714 -1.72913688]
1,1.64299985218169,[0.85964048 0.49534007]
1,0.37982523790979605,[-1.62848322  0.93646942]
1,20.530015981197117,[1.98609769 3.449391  ]
1,0.5525570390111996,[ 1.54846494 -1.0834754 ]
1,26.380594890368734,[-2.24010957 -3.67358111]
1,8.567182233421596,[-0.46380777 -2.63822792]
1,39.25169312563667,[ 2.88727752 -0.40597814]
1,3.5728288428905213,[-1.03161415  2.15859517]
1,3.5728288428905213,[-1.03161415  2.15859517]
1,0.7230590403245318,[-1.37795667  0.47718806]
1,4.290676261591912,[-0.49975714 -1.72913688]
