step,fitness,genome
0,80.67068853130458,[3.14842983 0.4656866 ]
0,114.18995045921645,[-3.14149753 -4.67296183]
0,18.582313486682597,[0.01637958 4.30247652]
0,3.417476978607066,[ 0.21355515 -1.93429909]
0,0.5827446613956286,[ 1.68209825 -1.35286505]
0,17.395942773995284,[2.52648256 1.11606335]
0,8.073421426197239,[-0.68185002 -2.39220895]
0,8.073421426197239,[-0.68185002 -2.39220895]
0,10.101413563894255,[1.2172971  2.43626724]
0,8.550736040639046,[-2.22436115 -1.2136071 ]
0,0.5426653128321468,[ 1.51122661 -0.948647  ]
0,0.5827446613956286,[ 1.68209825 -1.35286505]
0,4.447944526544368,[ 2.05052681 -2.8318531 ]
0,39.19639852198218,[-2.53537318 -3.93470501]
0,18.602765603439412,[-0.13409842  4.37653119]
0,1.5396925051205437,[1.25033906 0.23114505]
0,0.32639064154132713,[ 1.71827389 -1.01084389]
0,33.20349699149949,[2.67858799 2.28585743]
0,60.70292945463835,[-3.01516428  4.02635424]
0,8.073421426197239,[-0.68185002 -2.39220895]
0,4.447944526544368,[ 2.05052681 -2.8318531 ]
0,60.70292945463835,[-3.01516428  4.02635424]
0,793.6843932235407,[-4.35592494  2.21625459]
0,17.711707079439442,[-2.62856473  2.19292407]
0,0.7330222273766247,[ 1.81999374 -1.54217567]
0,35.83899815399484,[-2.53985177 -3.57814649]
0,26.90528946526488,[-2.76589927  0.79366563]
0,88.29855044054338,[3.01637958 4.30247652]
0,18.284566630470113,[-0.85705136 -3.75472618]
0,26.90528946526488,[-2.76589927  0.79366563]
0,0.5827446613956286,[ 1.68209825 -1.35286505]
0,11.622571907160761,[ 2.43253585 -3.08739278]
0,5.2007668388616,[-1.41653775 -1.42957964]
0,18.602765603439412,[-0.13409842  4.37653119]
0,15.862353577127251,[-0.09489071  4.02823437]
0,4.447944526544368,[ 2.05052681 -2.8318531 ]
0,0.6071128368184673,[-1.44122181  0.81390917]
0,3.5984106411453496,[1.52364372 1.0015209 ]
0,39.19639852198218,[-2.53537318 -3.93470501]
0,35.83899815399484,[-2.53985177 -3.57814649]
0,3.2093398050227897,[1.78442033 0.8113877 ]
0,233.92167110919675,[-3.65238084  0.49105152]
0,21.206128240701545,[0.38971549 4.38378593]
0,0.35998323497635343,[-1.63390307  0.8359821 ]
0,8.073421426197239,[-0.68185002 -2.39220895]
0,19.49439761991386,[1.20929161 3.71501704]
0,18.602765603439412,[-0.13409842  4.37653119]
0,1.5396925051205437,[1.25033906 0.23114505]
