step,fitness,genome
0,756.4342280047572,[-4.30379467 -2.85921133]
0,49.843328564158575,[2.81522111 2.94634888]
0,5.022524032655924,[-2.08378408 -0.84915351]
0,0.029009966089383526,[ 0.12448289 -0.10853933]
0,0.029009966089383526,[ 0.12448289 -0.10853933]
0,3.3889295048806027,[-1.21447484  2.206372  ]
0,0.029009966089383526,[ 0.12448289 -0.10853933]
0,13.533453659075725,[2.29574713 1.86485873]
0,11.721006828250715,[ 0.0289372  -3.43785029]
0,73.87897870961018,[2.99754429 3.19400256]
0,15.496733473525143,[1.89686775 2.92842038]
0,27.369011954335747,[-2.50886304 -2.79412901]
0,15.846230678873411,[ 2.60787329 -1.01710491]
0,5.022524032655924,[-2.08378408 -0.84915351]
0,0.9088541469742653,[ 2.00354966 -1.15280459]
0,25.175904017278548,[1.01777557 4.42107744]
0,3.3889295048806027,[-1.21447484  2.206372  ]
0,16.39413628049848,[ 0.60683849 -4.28886291]
0,0.9088541469742653,[ 2.00354966 -1.15280459]
0,73.87897870961018,[2.99754429 3.19400256]
0,0.9088541469742653,[ 2.00354966 -1.15280459]
0,27.369011954335747,[-2.50886304 -2.79412901]
0,49.843328564158575,[2.81522111 2.94634888]
0,0.9088541469742653,[ 2.00354966 -1.15280459]
0,6.879783961051999,[-1.32185284 -1.81669662]
step,fitness,genome
1,0.029009966089383526,[ 0.12448289 -0.10853933]
1,11.721006828250715,[ 0.0289372  -3.43785029]
1,3.929445988360545,[-1.21447484 -1.15280459]
1,11.17825023015261,[2.00354966 2.206372  ]
1,15.846230678873411,[ 2.60787329 -1.01710491]
1,3.3889295048806027,[-1.21447484  2.206372  ]
1,27.369011954335747,[-2.50886304 -2.79412901]
1,0.9088541469742653,[ 2.00354966 -1.15280459]
1,73.87897870961018,[2.99754429 3.19400256]
1,49.843328564158575,[2.81522111 2.94634888]
1,16.39413628049848,[ 0.60683849 -4.28886291]
1,6.879783961051999,[-1.32185284 -1.81669662]
1,11.721006828250715,[ 0.0289372  -3.43785029]
1,0.9088541469742653,[ 2.00354966 -1.15280459]
1,0.029009966089383526,[ 0.12448289 -0.10853933]
1,3.3889295048806027,[-1.21447484  2.206372  ]
1,15.496733473525143,[1.89686775 2.92842038]
1,6.879783961051999,[-1.32185284 -1.81669662]
1,0.029009966089383526,[ 0.12448289 -0.10853933]
1,0.9088541469742653,[ 2.00354966 -1.15280459]
1,3.3889295048806027,[-1.21447484  2.206372  ]
1,0.029009966089383526,[ 0.12448289 -0.10853933]
1,0.9088541469742653,[ 2.00354966 -1.15280459]
1,0.029009966089383526,[ 0.12448289 -0.10853933]
1,27.369011954335747,[-2.50886304 -2.79412901]
step,fitness,genome
2,0.9088541469742653,[ 2.00354966 -1.15280459]
2,11.721006828250715,[ 0.0289372  -3.43785029]
2,5.1734734446573265,[0.12448289 2.206372  ]
2,1.3440344618489515,[-1.21447484 -0.10853933]
2,27.369011954335747,[-2.50886304 -2.79412901]
2,11.721006828250715,[ 0.0289372  -3.43785029]
2,9.912261090971526,[1.78552516 2.206372  ]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,11.17825023015261,[2.00354966 2.206372  ]
2,0.9088541469742653,[ 2.00354966 -1.15280459]
2,1.2915454478344013,[ 1.00354966 -1.15280459]
2,0.9088541469742653,[ 2.00354966 -1.15280459]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,0.9088541469742653,[ 2.00354966 -1.15280459]
2,3.929445988360545,[-1.21447484 -1.15280459]
2,3.3889295048806027,[-1.21447484  2.206372  ]
2,3.3889295048806027,[-1.21447484  2.206372  ]
2,11.721006828250715,[ 0.0289372  -3.43785029]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,0.9088541469742653,[ 2.00354966 -1.15280459]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,0.029009966089383526,[ 0.12448289 -0.10853933]
2,6.879783961051999,[-1.32185284 -1.81669662]
step,fitness,genome
3,0.9364141962331912,[0.12448289 0.89146067]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,0.9364141962331912,[0.12448289 0.89146067]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,1.2161944447720563,[ 0.12448289 -1.15280459]
3,1.68391380935245,[ 2.00354966 -0.10853933]
3,3.3889295048806027,[-1.21447484  2.206372  ]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,3.3889295048806027,[-1.21447484  2.206372  ]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,11.721006828250715,[ 0.0289372  -3.43785029]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
3,3.3889295048806027,[-1.21447484  2.206372  ]
3,1.2915454478344013,[ 1.00354966 -1.15280459]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.9088541469742653,[ 2.00354966 -1.15280459]
3,0.029009966089383526,[ 0.12448289 -0.10853933]
step,fitness,genome
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,9.002675565495295,[2.00354966 1.84719541]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,1.0767972692369085,[ 1.12448289 -0.10853933]
4,1.2915454478344013,[ 1.00354966 -1.15280459]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,1.2161944447720563,[ 0.12448289 -1.15280459]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.9364141962331912,[0.12448289 0.89146067]
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,3.3889295048806027,[-1.21447484  2.206372  ]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,0.9088541469742653,[ 2.00354966 -1.15280459]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,0.029009966089383526,[ 0.12448289 -0.10853933]
4,1.68391380935245,[ 2.00354966 -0.10853933]
step,fitness,genome
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.9088541469742653,[ 2.00354966 -1.15280459]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.9088541469742653,[ 2.00354966 -1.15280459]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.9088541469742653,[ 2.00354966 -1.15280459]
5,0.9088541469742653,[ 2.00354966 -1.15280459]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,1.0767972692369085,[ 1.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
5,0.029009966089383526,[ 0.12448289 -0.10853933]
step,fitness,genome
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,1.0767972692369085,[ 1.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.9364141962331912,[0.12448289 0.89146067]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.9088541469742653,[ 2.00354966 -1.15280459]
6,1.0767972692369085,[ 1.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.9088541469742653,[ 2.00354966 -1.15280459]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,1.0767972692369085,[ 1.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
6,0.029009966089383526,[ 0.12448289 -0.10853933]
step,fitness,genome
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.9364141962331912,[0.12448289 0.89146067]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
7,0.029009966089383526,[ 0.12448289 -0.10853933]
step,fitness,genome
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
8,0.029009966089383526,[ 0.12448289 -0.10853933]
step,fitness,genome
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,1.0767972692369085,[ 1.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
9,0.029009966089383526,[ 0.12448289 -0.10853933]
