step,fitness,genome
0,0.8864009398056604,[ 1.99390095 -0.76878904]
0,1.5128111681640715,[-0.28499305 -1.03117794]
0,54.17607817831806,[-2.67533014 -4.52153284]
0,17.034955789708555,[-2.577945   -0.40198282]
0,0.9165732204059972,[ 0.16683932 -1.01544503]
0,23.06719249639668,[-1.03744659 -4.19213746]
0,63.01269373455308,[2.95386353 2.64251557]
0,1.4928989369687231,[-0.3979427  -0.91522842]
0,60.22834309789808,[2.95184315 2.3242714 ]
0,0.9657407955953472,[-0.28499305 -0.76878904]
0,12.368956144038883,[-2.53951297  1.49170794]
0,9.467249639268555,[-1.22489375 -2.32734053]
0,14.547324076510815,[1.99058575 2.71011435]
0,3.9102272135439513,[ 2.16581101 -2.34895281]
0,7.722788905405256,[ 1.63423829 -3.53069395]
0,27.783133291023013,[-2.32288161 -3.60596591]
0,17.45750755239067,[-1.14179683  4.644146  ]
0,3.686804636698197,[0.6825119  1.41448004]
0,9.467249639268555,[-1.22489375 -2.32734053]
0,4.96259134321778,[-2.27206899  0.14520847]
0,22.872252830676516,[-2.67533014 -0.40198282]
0,22.945873632088645,[ 2.52488232 -4.6212131 ]
0,8.296016791416509,[-1.46646656 -2.04723139]
0,3.600772373721565,[1.65808768 0.97721464]
0,1.4928989369687231,[-0.3979427  -0.91522842]
0,13.615276555051718,[-1.33242898 -2.92339141]
0,0.9113433738550286,[-0.51493116  0.97721464]
0,4.786158631978278,[ 1.65808768 -2.93806161]
0,8.487799662601045,[1.72413318 1.99906918]
0,22.872252830676516,[-2.67533014 -0.40198282]
0,1.8879601570005131,[0.46722207 1.01308203]
0,10.60469866869072,[-0.51493116 -2.93806161]
0,10.60469866869072,[-0.51493116 -2.93806161]
0,0.9657407955953472,[-0.28499305 -0.76878904]
0,39.72119342497344,[2.87139294 0.36915134]
0,8.487799662601045,[1.72413318 1.99906918]
0,5.587040873831042,[1.63423829 1.46930605]
0,47.93759819026767,[-2.577945   -4.52153284]
0,10.60469866869072,[-0.51493116 -2.93806161]
0,0.9657407955953472,[-0.28499305 -0.76878904]
0,1.8879601570005131,[0.46722207 1.01308203]
0,1.8879601570005131,[0.46722207 1.01308203]
0,3.600772373721565,[1.65808768 0.97721464]
0,7.722788905405256,[ 1.63423829 -3.53069395]
0,17.45750755239067,[-1.14179683  4.644146  ]
0,3.0339951087326242,[ 0.10098941 -1.78723192]
0,0.9585849573387019,[-1.03744659  0.80786254]
0,5.408871729747853,[1.6825119  1.41448004]
0,8.487799662601045,[1.72413318 1.99906918]
0,3.686804636698197,[0.6825119  1.41448004]
0,37.111497813229036,[ 2.87139294 -0.63084866]
0,3.387179503712087,[1.8479407  0.81343093]
0,22.945873632088645,[ 2.52488232 -4.6212131 ]
0,3.9102272135439513,[ 2.16581101 -2.34895281]
0,3.600772373721565,[1.65808768 0.97721464]
0,3.9102272135439513,[ 2.16581101 -2.34895281]
0,8.521838567027409,[ 1.73123584 -3.73296754]
0,0.9632862161861524,[-1.43740796  0.11879804]
0,0.9657407955953472,[-0.28499305 -0.76878904]
0,1.8879601570005131,[0.46722207 1.01308203]
0,3.686804636698197,[0.6825119  1.41448004]
0,0.9657407955953472,[-0.28499305 -0.76878904]
