step,fitness,genome
1,2.9188932720384577,[-0.0509363   1.73261781]
1,14.396440513444215,[-2.36882888 -1.67749499]
1,9.577340450113201,[-1.26823533 -2.32991174]
1,15.982196847419603,[2.28078868 2.29920404]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,9.265702320790211,[-1.09544071  3.44421856]
1,83.27225666058686,[-3.17873649  0.66571738]
1,0.6588326785500485,[-1.39444478  0.67083441]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,0.6109124723818138,[-1.45318443  0.5584965 ]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,1.5633663931082211,[0.02320638 1.23836651]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,14.753352102061772,[ 2.25109007 -4.46629421]
1,1.3660366455472253,[-1.71346114  1.88679453]
1,80.86286290826864,[3.00407931 3.79785574]
1,4.8195369744093846,[-2.29971023  1.67793286]
1,0.4214233187250093,[-0.47751564 -0.03511012]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,43.66466672902159,[2.86165062 1.43631284]
1,4.8195369744093846,[-2.29971023  1.67793286]
1,0.4214233187250093,[-0.47751564 -0.03511012]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,0.6588326785500485,[-1.39444478  0.67083441]
1,110.50673952657466,[3.26647356 1.3533579 ]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,57.250534064150564,[2.80541849 3.81889722]
1,18.130273109642374,[ 1.44152181 -4.90791485]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,0.6109124723818138,[-1.45318443  0.5584965 ]
1,1.5728578260976644,[ 2.09176899 -0.80819361]
1,1.753403140416638,[ 1.62051434 -1.98520355]
1,2.944965588656808,[-0.93635794 -0.98283741]
1,1.059838848306988,[-1.72918303 -0.00678577]
1,2.956133502328758,[ 1.00902706 -1.94913334]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,16.583359832312336,[-0.92203261 -3.50787317]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,9.577340450113201,[-1.26823533 -2.32991174]
1,2.2698743370104966,[ 1.86620839 -2.30072913]
1,12.622571000574816,[-2.34752815 -1.46682708]
1,0.4214233187250093,[-0.47751564 -0.03511012]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,1.5633663931082211,[0.02320638 1.23836651]
1,1.059838848306988,[-1.72918303 -0.00678577]
1,9.518058808079905,[0.18106174 2.98547475]
1,0.4214233187250093,[-0.47751564 -0.03511012]
1,1.9970238764018402,[-1.35272968  1.81188373]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,1.5633663931082211,[0.02320638 1.23836651]
1,0.6109124723818138,[-1.45318443  0.5584965 ]
1,4.8195369744093846,[-2.29971023  1.67793286]
1,1.059838848306988,[-1.72918303 -0.00678577]
1,2.0063400729690617,[-0.1213266   1.46807468]
1,1.5633663931082211,[0.02320638 1.23836651]
1,1.5633663931082211,[0.02320638 1.23836651]
1,0.6109124723818138,[-1.45318443  0.5584965 ]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,14.753352102061772,[ 2.25109007 -4.46629421]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
1,1.059838848306988,[-1.72918303 -0.00678577]
1,14.396440513444215,[-2.36882888 -1.67749499]
1,0.4214233187250093,[-0.47751564 -0.03511012]
1,9.518058808079905,[0.18106174 2.98547475]
1,928.7882899069962,[4.42125    4.92604522]
1,16.583359832312336,[-0.92203261 -3.50787317]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,18.130273109642374,[ 1.44152181 -4.90791485]
1,1.5728578260976644,[ 2.09176899 -0.80819361]
1,1.5633663931082211,[0.02320638 1.23836651]
1,0.8629595475686185,[ 0.85891633 -0.70598796]
1,0.9778416841741684,[ 0.95059391 -0.83708135]
1,18.130273109642374,[ 1.44152181 -4.90791485]
1,1.9970238764018402,[-1.35272968  1.81188373]
1,9.577340450113201,[-1.26823533 -2.32991174]
1,0.7977369667206299,[ 0.80469642 -0.15828982]
step,fitness,genome
2,9.518058808079905,[0.18106174 2.98547475]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,2.2698743370104966,[ 1.86620839 -2.30072913]
2,1.059838848306988,[-1.72918303 -0.00678577]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.6588326785500485,[-1.39444478  0.67083441]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,1.5728578260976644,[ 2.09176899 -0.80819361]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,2.956133502328758,[ 1.00902706 -1.94913334]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,1.059838848306988,[-1.72918303 -0.00678577]
2,43.66466672902159,[2.86165062 1.43631284]
2,4.8195369744093846,[-2.29971023  1.67793286]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,1.059838848306988,[-1.72918303 -0.00678577]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,83.27225666058686,[-3.17873649  0.66571738]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,12.622571000574816,[-2.34752815 -1.46682708]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,1.9970238764018402,[-1.35272968  1.81188373]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,16.583359832312336,[-0.92203261 -3.50787317]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,15.982196847419603,[2.28078868 2.29920404]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,12.622571000574816,[-2.34752815 -1.46682708]
2,1.059838848306988,[-1.72918303 -0.00678577]
2,0.6588326785500485,[-1.39444478  0.67083441]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,1.9970238764018402,[-1.35272968  1.81188373]
2,2.0063400729690617,[-0.1213266   1.46807468]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.6588326785500485,[-1.39444478  0.67083441]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.9778416841741684,[ 0.95059391 -0.83708135]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,1.5633663931082211,[0.02320638 1.23836651]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,1.5728578260976644,[ 2.09176899 -0.80819361]
2,0.8629595475686185,[ 0.85891633 -0.70598796]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
2,2.944965588656808,[-0.93635794 -0.98283741]
2,0.7977369667206299,[ 0.80469642 -0.15828982]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,0.4214233187250093,[-0.47751564 -0.03511012]
2,2.0063400729690617,[-0.1213266   1.46807468]
2,0.6109124723818138,[-1.45318443  0.5584965 ]
step,fitness,genome
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,4.8195369744093846,[-2.29971023  1.67793286]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,1.5633663931082211,[0.02320638 1.23836651]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,1.9970238764018402,[-1.35272968  1.81188373]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,1.059838848306988,[-1.72918303 -0.00678577]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6588326785500485,[-1.39444478  0.67083441]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,1.059838848306988,[-1.72918303 -0.00678577]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,2.0063400729690617,[-0.1213266   1.46807468]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,1.9970238764018402,[-1.35272968  1.81188373]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,1.5633663931082211,[0.02320638 1.23836651]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.6588326785500485,[-1.39444478  0.67083441]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6588326785500485,[-1.39444478  0.67083441]
3,1.059838848306988,[-1.72918303 -0.00678577]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6109124723818138,[-1.45318443  0.5584965 ]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.4214233187250093,[-0.47751564 -0.03511012]
3,0.9778416841741684,[ 0.95059391 -0.83708135]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.6588326785500485,[-1.39444478  0.67083441]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.8629595475686185,[ 0.85891633 -0.70598796]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
3,0.7977369667206299,[ 0.80469642 -0.15828982]
step,fitness,genome
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.9778416841741684,[ 0.95059391 -0.83708135]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.9778416841741684,[ 0.95059391 -0.83708135]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,1.059838848306988,[-1.72918303 -0.00678577]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.8629595475686185,[ 0.85891633 -0.70598796]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.8629595475686185,[ 0.85891633 -0.70598796]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6588326785500485,[-1.39444478  0.67083441]
4,0.4214233187250093,[-0.47751564 -0.03511012]
4,0.6109124723818138,[-1.45318443  0.5584965 ]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
4,0.7977369667206299,[ 0.80469642 -0.15828982]
step,fitness,genome
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,1.059838848306988,[-1.72918303 -0.00678577]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
5,0.4214233187250093,[-0.47751564 -0.03511012]
