step,fitness,genome
0,3.138442502569019,[ 2.16973943 -0.20095475]
0,4.533268119074563,[-1.91526859  2.9616281 ]
0,3.7937496699699684,[0.9209975  1.26086636]
0,19.95832931540387,[ 1.16313803 -4.95191192]
0,5.525870548543175,[-2.07959568 -0.98873808]
0,3.074451857327859,[-0.20082797  1.83407143]
0,6.256836432190064,[ 2.09726361 -3.21444654]
0,15.411150529803123,[-1.69361785 -3.03869589]
0,0.40369261234075204,[ 1.59229445 -0.8027428 ]
0,3.7937496699699684,[0.9209975  1.26086636]
0,4.312730952772157,[-1.91526859  2.90582679]
0,0.7469147311768631,[ 1.74055775 -0.20095475]
0,4.27969968724254,[ 0.09847953 -2.11390109]
0,4.253567707325463,[0.29841949 1.87710029]
0,2.5962997845876874,[-0.22617189  1.69722798]
0,8.466056560812719,[-2.29479741  3.1546497 ]
0,3.074451857327859,[-0.20082797  1.83407143]
0,0.5990883942729631,[ 1.63777644 -0.3258049 ]
0,8.09325813796947,[ 0.25134772 -2.95177531]
0,10.55188580724857,[0.76102117 2.75926339]
0,0.5990883942729631,[ 1.63777644 -0.3258049 ]
0,6.256836432190064,[ 2.09726361 -3.21444654]
0,2.5202597747899174,[ 1.33157635 -2.00345061]
0,20.274277585102844,[-2.67192897  2.14335202]
0,1.556102372827453,[-1.69361785  1.96130411]
0,2.541908644550043,[-1.18906079 -0.70760398]
0,78.66025294120212,[-2.95667275 -4.20141996]
0,60.17231566812152,[ 3.05344251 -1.75390392]
0,3.2113522896856757,[ 0.9209975  -2.00345061]
0,4.442916672835247,[1.33157635 1.26086636]
0,8.466056560812719,[-2.29479741  3.1546497 ]
0,0.5461472735806692,[-1.81489404  1.37409126]
0,5.61997032041378,[-0.1251429   2.42748602]
0,5.525870548543175,[-2.07959568 -0.98873808]
0,5.634809811036307,[-1.70935601 -1.45361988]
0,5.496752799446509,[ 0.75686522 -2.5710345 ]
0,2.541908644550043,[-1.18906079 -0.70760398]
0,1.4883500637144529,[-2.07271078  0.66992456]
0,1.8596055434249632,[-1.91526859 -0.20095475]
0,32.103951570187036,[ 2.78648518 -3.34283681]
0,5.634809811036307,[-1.70935601 -1.45361988]
0,3.223157114847129,[-0.21504461 -1.66573988]
0,2.596361858086584,[ 0.36578174 -1.72581527]
0,10.55188580724857,[0.76102117 2.75926339]
0,10.103745706829343,[0.36578174 2.9616281 ]
0,2.767948025602672,[ 2.16973943 -1.72581527]
0,2.596361858086584,[ 0.36578174 -1.72581527]
0,1.4883500637144529,[-2.07271078  0.66992456]
0,32.103951570187036,[ 2.78648518 -3.34283681]
0,49.883334271822896,[2.90430629 1.67912717]
0,5.61997032041378,[-0.1251429   2.42748602]
0,5.61997032041378,[-0.1251429   2.42748602]
0,1.8596055434249632,[-1.91526859 -0.20095475]
0,3.223157114847129,[-0.21504461 -1.66573988]
0,11.937227450870395,[ 0.26238921 -3.56945957]
0,23.113292835346897,[-2.63212963  3.75827611]
0,14.557893937022865,[1.74055775 2.90582679]
0,0.5990883942729631,[ 1.63777644 -0.3258049 ]
0,3.223157114847129,[-0.21504461 -1.66573988]
0,14.557893937022865,[1.74055775 2.90582679]
0,3.2355966576007376,[-0.29067438 -1.61396142]
0,8.466056560812719,[-2.29479741  3.1546497 ]
0,12.416789975746715,[ 0.14134783 -3.58951522]
0,14.21299301912981,[2.51922145 0.41211359]
0,2.5202597747899174,[ 1.33157635 -2.00345061]
0,4.27969968724254,[ 0.09847953 -2.11390109]
0,14.869811897189397,[-0.68284488 -3.43550967]
0,2.541908644550043,[-1.18906079 -0.70760398]
0,12.416789975746715,[ 0.14134783 -3.58951522]
0,21.720054293673822,[-2.58975007 -1.33825539]
0,2.5202597747899174,[ 1.33157635 -2.00345061]
0,3.2355966576007376,[-0.29067438 -1.61396142]
0,3.074451857327859,[-0.20082797  1.83407143]
0,3.7937496699699684,[0.9209975  1.26086636]
0,0.5990883942729631,[ 1.63777644 -0.3258049 ]
0,10.55188580724857,[0.76102117 2.75926339]
0,22.995907927600207,[ 0.35588934 -4.95191192]
0,1.9723181325944203,[ 1.16313803 -1.63697695]
0,8.466056560812719,[-2.29479741  3.1546497 ]
0,2.333919830471309,[ 0.35588934 -1.63697695]
0,1.7957511802269686,[ 2.09726361 -1.52786894]
0,18.075171070848995,[ 2.58184337 -3.21444654]
0,3.7937496699699684,[0.9209975  1.26086636]
0,0.40369261234075204,[ 1.59229445 -0.8027428 ]
0,2.5852550300506105,[1.63777644 0.6741951 ]
0,1.8596055434249632,[-1.91526859 -0.20095475]
0,2.4687987028250253,[-2.07959568  0.01126192]
0,0.5990883942729631,[ 1.63777644 -0.3258049 ]
0,9.351366775069312,[-0.60379248 -2.67213387]
0,20.361398863460717,[-1.00523645  4.91773064]
0,5.525870548543175,[-2.07959568 -0.98873808]
0,2.541908644550043,[-1.18906079 -0.70760398]
0,7.610690656425284,[0.9209975  2.14335202]
0,19.628042686694275,[-2.67192897  1.26086636]
