step,fitness,genome
0,1.0307494582602326,[ 0.47610225 -1.06635049]
0,1.3927842948495357,[1.17384924 0.14723271]
0,17.49473000611291,[ 1.20061942 -4.68132667]
0,23.917150103735317,[ 4.85564842e-03 -4.89293995e+00]
0,0.40287559214285484,[-1.83048315  1.15583741]
0,17.035483405667065,[-2.52804699  3.55128474]
0,1.329166675695922,[1.41083011 0.12617185]
0,10.552957346846224,[-0.90550446 -2.66687998]
0,0.16133663313567304,[ 0.31267633 -0.1675513 ]
0,6.048389813789301,[-0.4763825   2.62636489]
0,0.9999718987856907,[ 1.95978701 -1.54985602]
0,1.329166675695922,[1.41083011 0.12617185]
0,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
0,2.1142289329501214,[-0.82065636 -0.75628334]
0,0.7591011926106785,[ 0.30209072 -0.93079929]
0,12.854618730383724,[-2.53443127  0.39222792]
0,3.1652910154117837,[2.03882737 0.416872  ]
0,0.7591011926106785,[ 0.30209072 -0.93079929]
0,0.9300273027872248,[-0.16307967 -0.85879288]
0,6.108506824044283,[0.20298283 2.35577823]
0,2.5317915917311993,[-1.96581058 -0.37028357]
0,0.9300273027872248,[-0.16307967 -0.85879288]
0,10.552957346846224,[-0.90550446 -2.66687998]
0,5.8430637510104475,[-0.73095996  2.64196092]
0,8.834332407369526,[ 2.37430612 -2.76160319]
0,5.8430637510104475,[-0.73095996  2.64196092]
0,32.17919178246011,[1.78759457 4.75160112]
0,1.7524487919203229,[-0.0018663  -1.32286544]
0,8.834332407369526,[ 2.37430612 -2.76160319]
0,142.676557787584,[-3.41674919  1.28929988]
0,1.3927842948495357,[1.17384924 0.14723271]
0,2.017171041002926,[-2.13983118  0.93447049]
0,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
0,0.40287559214285484,[-1.83048315  1.15583741]
0,3.1652910154117837,[2.03882737 0.416872  ]
0,311.95406095464966,[-3.78240357 -1.82215419]
0,1.3927842948495357,[1.17384924 0.14723271]
0,6.048389813789301,[-0.4763825   2.62636489]
0,5.8430637510104475,[-0.73095996  2.64196092]
0,0.40287559214285484,[-1.83048315  1.15583741]
0,1.3927842948495357,[1.17384924 0.14723271]
0,0.9999718987856907,[ 1.95978701 -1.54985602]
0,8.685177684698024,[2.18954036 1.36774743]
0,10.552957346846224,[-0.90550446 -2.66687998]
0,6.534839007743323,[ 2.13693814 -3.20580594]
0,453.74785109286984,[ 4.01527239 -1.92527204]
0,2.1142289329501214,[-0.82065636 -0.75628334]
0,27.98404851878924,[0.82472926 4.80559134]
0,2.017171041002926,[-2.13983118  0.93447049]
0,2.017171041002926,[-2.13983118  0.93447049]
0,22.17122445226952,[-1.42536475 -3.92975072]
0,306.1701801598064,[-3.79022385e+00 -1.91956796e-03]
0,0.7591011926106785,[ 0.30209072 -0.93079929]
0,27.98404851878924,[0.82472926 4.80559134]
0,0.9300273027872248,[-0.16307967 -0.85879288]
0,141.3416556389019,[-3.40426187  0.06776038]
0,2.5317915917311993,[-1.96581058 -0.37028357]
0,2.3552937026694387,[-0.13610882 -1.45616119]
0,1.0307494582602326,[ 0.47610225 -1.06635049]
0,10.6650256432402,[-1.02841962 -2.61492869]
0,8.685177684698024,[2.18954036 1.36774743]
0,2.1142289329501214,[-0.82065636 -0.75628334]
0,2.5317915917311993,[-1.96581058 -0.37028357]
0,6.5956070057793035,[-0.34338962  2.7022243 ]
0,13.027962501870416,[-2.48779389  2.9482722 ]
0,10.139743347438795,[-1.28334186  3.701264  ]
0,22.17122445226952,[-1.42536475 -3.92975072]
0,9.054623039965584,[1.00674409 2.35775128]
0,1.329166675695922,[1.41083011 0.12617185]
0,28.109710631348122,[ 2.77061832 -0.30862496]
0,6.7898252481286345,[0.29096694 2.43309986]
0,116.19761240354423,[-3.15776056 -4.57787118]
0,0.6453783660804417,[ 0.51397217 -0.76026195]
0,8.685177684698024,[2.18954036 1.36774743]
0,10.6650256432402,[-1.02841962 -2.61492869]
0,17.199099473017082,[1.48440462 3.33921753]
0,6.048389813789301,[-0.4763825   2.62636489]
0,2.5317915917311993,[-1.96581058 -0.37028357]
0,0.40287559214285484,[-1.83048315  1.15583741]
0,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
0,6.5956070057793035,[-0.34338962  2.7022243 ]
0,22.17122445226952,[-1.42536475 -3.92975072]
0,6.048389813789301,[-0.4763825   2.62636489]
0,2.269302103689048,[ 1.26972035 -1.85087617]
0,32.17919178246011,[1.78759457 4.75160112]
0,12.854618730383724,[-2.53443127  0.39222792]
0,28.109710631348122,[ 2.77061832 -0.30862496]
0,2.5317915917311993,[-1.96581058 -0.37028357]
0,6.5956070057793035,[-0.34338962  2.7022243 ]
0,9.22104236030054,[0.44116749 2.76588367]
0,14.48084115456033,[-1.82257204  4.67224153]
0,1.3927842948495357,[1.17384924 0.14723271]
0,9.054623039965584,[1.00674409 2.35775128]
0,213.9094945904158,[ 3.59826262 -4.1492512 ]
0,1.7524487919203229,[-0.0018663  -1.32286544]
0,2.269302103689048,[ 1.26972035 -1.85087617]
0,0.9999718987856907,[ 1.95978701 -1.54985602]
0,9.22104236030054,[0.44116749 2.76588367]
0,5.8430637510104475,[-0.73095996  2.64196092]
0,6.534839007743323,[ 2.13693814 -3.20580594]
step,fitness,genome
1,0.6453783660804417,[ 0.51397217 -0.76026195]
1,3.1652910154117837,[2.03882737 0.416872  ]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,2.3552937026694387,[-0.13610882 -1.45616119]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,1.329166675695922,[1.41083011 0.12617185]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,6.108506824044283,[0.20298283 2.35577823]
1,1.0307494582602326,[ 0.47610225 -1.06635049]
1,10.552957346846224,[-0.90550446 -2.66687998]
1,0.7083301353831629,[-0.73095996  0.14723271]
1,11.279499153870388,[1.17384924 2.64196092]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,1.3927842948495357,[1.17384924 0.14723271]
1,2.017171041002926,[-2.13983118  0.93447049]
1,1.0307494582602326,[ 0.47610225 -1.06635049]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,1.329166675695922,[1.41083011 0.12617185]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,0.7591011926106785,[ 0.30209072 -0.93079929]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,0.5173980143775531,[ 0.30209072 -0.75628334]
1,2.551869383014697,[-0.82065636 -0.93079929]
1,0.6453783660804417,[ 0.51397217 -0.76026195]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,0.16133663313567304,[ 0.31267633 -0.1675513 ]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,1.3927842948495357,[1.17384924 0.14723271]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,10.552957346846224,[-0.90550446 -2.66687998]
1,2.1142289329501214,[-0.82065636 -0.75628334]
1,1.3927842948495357,[1.17384924 0.14723271]
1,1.3927842948495357,[1.17384924 0.14723271]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,5.8430637510104475,[-0.73095996  2.64196092]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,1.3927842948495357,[1.17384924 0.14723271]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,1.0307494582602326,[ 0.47610225 -1.06635049]
1,1.0307494582602326,[ 0.47610225 -1.06635049]
1,0.7591011926106785,[ 0.30209072 -0.93079929]
1,0.16133663313567304,[ 0.31267633 -0.1675513 ]
1,8.685177684698024,[2.18954036 1.36774743]
1,0.16133663313567304,[ 0.31267633 -0.1675513 ]
1,2.017171041002926,[-2.13983118  0.93447049]
1,0.16133663313567304,[ 0.31267633 -0.1675513 ]
1,0.7477493641777312,[-0.16307967 -0.75628334]
1,2.36391475499779,[-0.82065636 -0.85879288]
1,1.3927842948495357,[1.17384924 0.14723271]
1,1.7524487919203229,[-0.0018663  -1.32286544]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,2.1142289329501214,[-0.82065636 -0.75628334]
1,2.5317915917311993,[-1.96581058 -0.37028357]
1,9.054623039965584,[1.00674409 2.35775128]
1,8.685177684698024,[2.18954036 1.36774743]
1,2.5317915917311993,[-1.96581058 -0.37028357]
1,1.3927842948495357,[1.17384924 0.14723271]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,2.5317915917311993,[-1.96581058 -0.37028357]
1,1.329166675695922,[1.41083011 0.12617185]
1,0.7591011926106785,[ 0.30209072 -0.93079929]
1,5.8430637510104475,[-0.73095996  2.64196092]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,1.3927842948495357,[1.17384924 0.14723271]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,0.6453783660804417,[ 0.51397217 -0.76026195]
1,1.329166675695922,[1.41083011 0.12617185]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,3.1652910154117837,[2.03882737 0.416872  ]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,5.8430637510104475,[-0.73095996  2.64196092]
1,1.3927842948495357,[1.17384924 0.14723271]
1,32.17919178246011,[1.78759457 4.75160112]
1,2.017171041002926,[-2.13983118  0.93447049]
1,1.3927842948495357,[1.17384924 0.14723271]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,9.22104236030054,[0.44116749 2.76588367]
1,0.16133663313567304,[ 0.31267633 -0.1675513 ]
1,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
1,2.1142289329501214,[-0.82065636 -0.75628334]
1,0.7591011926106785,[ 0.30209072 -0.93079929]
1,0.9999718987856907,[ 1.95978701 -1.54985602]
1,6.5956070057793035,[-0.34338962  2.7022243 ]
1,2.1142289329501214,[-0.82065636 -0.75628334]
1,6.534839007743323,[ 2.13693814 -3.20580594]
1,0.40287559214285484,[-1.83048315  1.15583741]
1,2.017171041002926,[-2.13983118  0.93447049]
1,0.9300273027872248,[-0.16307967 -0.85879288]
1,2.017171041002926,[-2.13983118  0.93447049]
1,8.834332407369526,[ 2.37430612 -2.76160319]
1,0.7591011926106785,[ 0.30209072 -0.93079929]
step,fitness,genome
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,1.0307494582602326,[ 0.47610225 -1.06635049]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.7477493641777312,[-0.16307967 -0.75628334]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,1.329166675695922,[1.41083011 0.12617185]
2,1.8590275695595333,[0.30209072 1.15583741]
2,3.752856130677136,[-1.83048315 -0.93079929]
2,1.3927842948495357,[1.17384924 0.14723271]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,1.3927842948495357,[1.17384924 0.14723271]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,0.7591011926106785,[ 0.30209072 -0.93079929]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.7083301353831629,[-0.73095996  0.14723271]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.7591011926106785,[ 0.30209072 -0.93079929]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.7477493641777312,[-0.16307967 -0.75628334]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,1.0307494582602326,[ 0.47610225 -1.06635049]
2,0.7083301353831629,[-0.73095996  0.14723271]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,1.329166675695922,[1.41083011 0.12617185]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.7083301353831629,[-0.73095996  0.14723271]
2,1.0307494582602326,[ 0.47610225 -1.06635049]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.5173980143775531,[ 0.30209072 -0.75628334]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.7591011926106785,[ 0.30209072 -0.93079929]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,1.3927842948495357,[1.17384924 0.14723271]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
2,0.6453783660804417,[ 0.51397217 -0.76026195]
2,2.017171041002926,[-2.13983118  0.93447049]
2,0.7083301353831629,[-0.73095996  0.14723271]
2,1.3927842948495357,[1.17384924 0.14723271]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,2.017171041002926,[-2.13983118  0.93447049]
2,0.40287559214285484,[-1.83048315  1.15583741]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,1.0307494582602326,[ 0.47610225 -1.06635049]
2,1.3927842948495357,[1.17384924 0.14723271]
2,0.7477493641777312,[-0.16307967 -0.75628334]
2,0.7591011926106785,[ 0.30209072 -0.93079929]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,2.017171041002926,[-2.13983118  0.93447049]
2,0.7591011926106785,[ 0.30209072 -0.93079929]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,1.329166675695922,[1.41083011 0.12617185]
2,0.16133663313567304,[ 0.31267633 -0.1675513 ]
2,0.9300273027872248,[-0.16307967 -0.85879288]
2,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
2,0.9999718987856907,[ 1.95978701 -1.54985602]
step,fitness,genome
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.7591011926106785,[ 0.30209072 -0.93079929]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.9300273027872248,[-0.16307967 -0.85879288]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.9999718987856907,[ 1.95978701 -1.54985602]
3,0.9300273027872248,[-0.16307967 -0.85879288]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.9999718987856907,[ 1.95978701 -1.54985602]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.7591011926106785,[ 0.30209072 -0.93079929]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.5173980143775531,[ 0.30209072 -0.75628334]
3,0.7591011926106785,[ 0.30209072 -0.93079929]
3,0.7477493641777312,[-0.16307967 -0.75628334]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,1.5174296631628919,[-1.83048315 -0.1675513 ]
3,1.8830156399976965,[0.31267633 1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.5173980143775531,[ 0.30209072 -0.75628334]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.7083301353831629,[-0.73095996  0.14723271]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.5173980143775531,[ 0.30209072 -0.75628334]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.9300273027872248,[-0.16307967 -0.85879288]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.7477493641777312,[-0.16307967 -0.75628334]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,1.197928121258534,[-1.24526959e+00  4.42888379e-05]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,1.329166675695922,[1.41083011 0.12617185]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.6453783660804417,[ 0.51397217 -0.76026195]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,1.0307494582602326,[ 0.47610225 -1.06635049]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.6453783660804417,[ 0.51397217 -0.76026195]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.16133663313567304,[ 0.31267633 -0.1675513 ]
3,0.40287559214285484,[-1.83048315  1.15583741]
3,0.40287559214285484,[-1.83048315  1.15583741]
step,fitness,genome
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,1.8830156399976965,[0.31267633 1.15583741]
4,1.5174296631628919,[-1.83048315 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.7591011926106785,[ 0.30209072 -0.93079929]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.40287559214285484,[-1.83048315  1.15583741]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
4,0.16133663313567304,[ 0.31267633 -0.1675513 ]
