step,fitness,genome
0,6.244980241363274,[2.29666088 0.18165968]
0,16.643078924515617,[1.28962603 3.33892913]
0,8.526046192002378,[-2.40536402  2.32957896]
0,8.71444839749434,[1.65804124 2.06514733]
0,3.3511904249342304,[ 0.3567232  -1.95182137]
0,4.507372437739996,[0.22786089 1.9882871 ]
0,8.402433611793796,[-1.81546749  3.749125  ]
0,4.507372437739996,[0.22786089 1.9882871 ]
0,3.149678391169902,[0.80812093 1.14778203]
0,5.5784946412494865,[1.72080467 1.43652698]
0,15.459993010296516,[-2.58430366  0.31353297]
0,4.507372437739996,[0.22786089 1.9882871 ]
0,7.999995871504642,[-2.40536402  2.06514733]
0,1.002597231089029,[ 1.20959582 -1.01451995]
0,9.90496047131985,[2.29666088 1.18165968]
0,12.275965160014486,[0.28962603 3.33892913]
0,43.97464604910381,[-2.91726466 -0.09014413]
0,10.639679536330313,[-0.96222902 -2.64733865]
0,3.5601637924159184,[-0.2906126   1.99456435]
0,149.75487199636436,[-3.401709   -1.74258387]
0,5.259025388730311,[ 1.69569613 -3.07183755]
0,3.9818302906509726,[-0.24808144  2.09332126]
0,3.3101983281241316,[-1.52126915  2.4393386 ]
0,1.8699666002953008,[0.2803193  1.17849725]
0,1.002597231089029,[ 1.20959582 -1.01451995]
0,8.402433611793796,[-1.81546749  3.749125  ]
0,19.982117017774627,[2.5495013  1.40837844]
0,1.002597231089029,[ 1.20959582 -1.01451995]
0,10.382735498402878,[-0.81793716  3.51251646]
0,232.32718676814528,[-3.65027096  0.75134037]
0,40.082520362961134,[-2.58430366 -3.76553759]
0,27.187855917027512,[2.39183965 3.31353297]
0,3.7162982251250636,[-1.13522047  2.25525966]
0,54.664321253519674,[-2.80974083 -3.52303283]
0,10.611408069463733,[-2.46372054  0.04784254]
0,15.527413889035138,[ 0.28160091 -4.06446713]
0,8.040040686545346,[ 0.69569613 -3.07183755]
0,10.382735498402878,[-0.81793716  3.51251646]
0,0.6667603380390215,[-1.52126915  1.17849725]
0,17.512710497072227,[ 2.48003816 -4.01332175]
0,6.096347789997591,[-2.00931695 -1.27084545]
0,13.455626882737173,[ 2.39183965 -3.76553759]
0,3.2228760387174136,[ 2.1682741  -0.14370717]
0,0.4764810792300398,[ 1.59039519 -1.06099197]
0,8.402433611793796,[-1.81546749  3.749125  ]
0,13.455626882737173,[ 2.39183965 -3.76553759]
0,31.103252802362306,[-2.80974083  2.25525966]
0,1.002597231089029,[ 1.20959582 -1.01451995]
0,4.507372437739996,[0.22786089 1.9882871 ]
0,20.025986544713554,[ 2.37238895 -4.89067751]
0,13.457105266742152,[-1.76722276 -2.74352687]
0,0.4764810792300398,[ 1.59039519 -1.06099197]
0,19.32567496420924,[1.69569613 3.51251646]
0,12.866737352132198,[-0.81793716 -3.07183755]
0,7.735661066621626,[-1.58924685  3.50174348]
0,12.09135380337486,[-1.61454907  4.22958992]
0,0.8616476872557517,[-0.2906126   0.99456435]
0,6.784921808711919,[0.2803193 2.4393386]
0,27.591963409970603,[0.85544597 4.74995121]
0,0.4764810792300398,[ 1.59039519 -1.06099197]
0,3.3511904249342304,[ 0.3567232  -1.95182137]
0,12.869806327383182,[0.11118595 3.52886409]
0,15.665395102811114,[0.22607799 3.83394354]
0,13.457105266742152,[-1.76722276 -2.74352687]
0,0.9024601541764252,[ 0.20959582 -1.01451995]
0,3.149678391169902,[0.80812093 1.14778203]
0,3.2228760387174136,[ 2.1682741  -0.14370717]
0,0.6217753996929674,[0.31739731 0.51655268]
0,250.9779026922347,[-3.69175351  2.32656863]
0,7.607979411371731,[-2.05067852  3.55964507]
0,316.44835725901896,[-3.8011137  -0.86598995]
0,8.402433611793796,[-1.81546749  3.749125  ]
0,17.601498296924177,[-1.13522047 -3.52303283]
0,3.306106254768275,[ 0.16752272 -1.88870396]
0,6.784921808711919,[0.2803193 2.4393386]
0,7.918294226766887,[-0.45385536  2.98390348]
0,14.927743438410488,[0.59463598 3.50174348]
0,0.4456095520898875,[-1.61454907  1.06514733]
0,0.3735122869168625,[0.28962603 0.33892913]
0,381.4968510930693,[-3.91678558  2.02344075]
