step,fitness,genome
0,1.842110209638546,[0.27706326 1.17062271]
0,7.812735937444125,[-1.65632189 -1.90553487]
0,1.9548612723170373,[-1.1834882 -0.4597612]
0,6.519700682845295,[ 2.30959916 -2.48322558]
0,6.439337777024397,[ 0.87030607 -2.81082059]
0,1.842110209638546,[0.27706326 1.17062271]
0,20.72681215429418,[2.14549686 3.24740254]
0,11.424453321938952,[-0.30664496 -3.20361723]
0,21.482488140298493,[-2.016648   -3.52171467]
0,9.610696387236281,[-1.61398546 -2.23126172]
0,5.878806011393289,[-2.30054361e+00  1.19994762e-03]
0,6.439337777024397,[ 0.87030607 -2.81082059]
0,2.3388397550351647,[1.4318941 0.5986845]
0,40.13093421907345,[-2.8100089   4.52369484]
0,1.9548612723170373,[-1.1834882 -0.4597612]
0,3.9183807390904324,[-1.22151865 -1.14742984]
0,2.3388397550351647,[1.4318941 0.5986845]
0,19.509576195978802,[1.36216446 3.65628579]
0,20.72681215429418,[2.14549686 3.24740254]
0,2.3388397550351647,[1.4318941 0.5986845]
0,5.518325045594004,[-0.3416119  -2.13746981]
0,10.286708440893259,[0.50812417 2.89268263]
0,13.750655186843803,[1.70636824 2.81326449]
0,5.518325045594004,[-0.3416119  -2.13746981]
0,2.3388397550351647,[1.4318941 0.5986845]
0,15.083628051171697,[1.47774784 3.07342608]
0,0.4325643692863984,[-0.06583989  0.68483867]
0,13.72783472829018,[ 1.73553485 -4.53224185]
0,0.4325643692863984,[-0.06583989  0.68483867]
0,1.9548612723170373,[-1.1834882 -0.4597612]
0,2.3388397550351647,[1.4318941 0.5986845]
0,19.509576195978802,[1.36216446 3.65628579]
0,7.812735937444125,[-1.65632189 -1.90553487]
0,6.519700682845295,[ 2.30959916 -2.48322558]
0,288.96613639505125,[-3.76488     2.58072377]
0,1.842110209638546,[0.27706326 1.17062271]
0,9.925376607567282,[ 2.29156525 -3.50281102]
0,2.3388397550351647,[1.4318941 0.5986845]
0,19.509576195978802,[1.36216446 3.65628579]
0,1.842110209638546,[0.27706326 1.17062271]
0,0.4325643692863984,[-0.06583989  0.68483867]
0,5.878806011393289,[-2.30054361e+00  1.19994762e-03]
0,1.9548612723170373,[-1.1834882 -0.4597612]
0,3.775078822939021,[-2.19973736  0.09531988]
0,2.3388397550351647,[1.4318941 0.5986845]
0,0.4325643692863984,[-0.06583989  0.68483867]
0,3.775078822939021,[-2.19973736  0.09531988]
0,15.083628051171697,[1.47774784 3.07342608]
0,3.9183807390904324,[-1.22151865 -1.14742984]
0,6.519700682845295,[ 2.30959916 -2.48322558]
step,fitness,genome
1,1.842110209638546,[0.27706326 1.17062271]
1,2.3388397550351647,[1.4318941 0.5986845]
1,0.4325643692863984,[-0.06583989  0.68483867]
1,1.842110209638546,[0.27706326 1.17062271]
1,5.878806011393289,[-2.30054361e+00  1.19994762e-03]
1,1.9548612723170373,[-1.1834882 -0.4597612]
1,5.878806011393289,[-2.30054361e+00  1.19994762e-03]
1,0.4325643692863984,[-0.06583989  0.68483867]
1,0.4325643692863984,[-0.06583989  0.68483867]
1,1.842110209638546,[0.27706326 1.17062271]
1,1.9548612723170373,[-1.1834882 -0.4597612]
1,0.4325643692863984,[-0.06583989  0.68483867]
1,0.4325643692863984,[-0.06583989  0.68483867]
1,1.842110209638546,[0.27706326 1.17062271]
1,1.842110209638546,[0.27706326 1.17062271]
1,3.9183807390904324,[-1.22151865 -1.14742984]
