step,fitness,genome
0,6.058108570903512,[2.06787053 1.14386209]
0,0.8593540140857994,[0.32348723 0.66743305]
0,1.4284052074648492,[0.82274382 0.4091386 ]
0,0.8593540140857994,[0.32348723 0.66743305]
0,13.016989942998215,[-0.48147704 -3.31814557]
0,71.99755424332095,[2.84349696 4.77452165]
0,2.935428108588281,[-1.54332588 -0.80057756]
0,13.016989942998215,[-0.48147704 -3.31814557]
0,15.204116209146779,[2.26816086 2.2271551 ]
0,4.535324504081014,[ 1.8291023  -2.96198178]
0,5.6375841617589515,[0.24988502 2.2271551 ]
0,9.52546729488085,[ 2.26816086 -3.5045773 ]
0,6.058108570903512,[2.06787053 1.14386209]
0,1.4284052074648492,[0.82274382 0.4091386 ]
0,0.8593540140857994,[0.32348723 0.66743305]
0,0.7909471212347126,[-1.54332588  0.19942244]
0,4.587974532918074,[ 1.50762637 -2.77316927]
0,15.204116209146779,[2.26816086 2.2271551 ]
0,2.935428108588281,[-1.54332588 -0.80057756]
0,5.123464063410424,[-0.83116186 -1.67264095]
0,11.527152251416878,[ 0.24988502 -3.5045773 ]
0,271.5363021210041,[-3.73123286  0.89232456]
0,4.535324504081014,[ 1.8291023  -2.96198178]
0,11.527152251416878,[ 0.24988502 -3.5045773 ]
0,11.527152251416878,[ 0.24988502 -3.5045773 ]
step,fitness,genome
1,0.8593540140857994,[0.32348723 0.66743305]
1,4.535324504081014,[ 1.8291023  -2.96198178]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,4.535324504081014,[ 1.8291023  -2.96198178]
1,0.8593540140857994,[0.32348723 0.66743305]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,2.935428108588281,[-1.54332588 -0.80057756]
1,2.935428108588281,[-1.54332588 -0.80057756]
1,4.535324504081014,[ 1.8291023  -2.96198178]
1,0.8593540140857994,[0.32348723 0.66743305]
1,0.8593540140857994,[0.32348723 0.66743305]
1,0.8593540140857994,[0.32348723 0.66743305]
1,4.535324504081014,[ 1.8291023  -2.96198178]
1,5.123464063410424,[-0.83116186 -1.67264095]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,0.8593540140857994,[0.32348723 0.66743305]
1,6.058108570903512,[2.06787053 1.14386209]
1,0.8593540140857994,[0.32348723 0.66743305]
1,0.8593540140857994,[0.32348723 0.66743305]
1,7.25034880315002,[ 0.8291023  -2.96198178]
1,2.935428108588281,[-1.54332588 -0.80057756]
1,1.4284052074648492,[0.82274382 0.4091386 ]
1,4.535324504081014,[ 1.8291023  -2.96198178]
step,fitness,genome
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,0.8593540140857994,[0.32348723 0.66743305]
2,0.8593540140857994,[0.32348723 0.66743305]
2,0.8593540140857994,[0.32348723 0.66743305]
2,0.8593540140857994,[0.32348723 0.66743305]
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,0.8593540140857994,[0.32348723 0.66743305]
2,0.8593540140857994,[0.32348723 0.66743305]
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,0.8593540140857994,[0.32348723 0.66743305]
2,3.517707335541536,[0.32348723 1.66743305]
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,0.8593540140857994,[0.32348723 0.66743305]
2,0.8593540140857994,[0.32348723 0.66743305]
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,1.4284052074648492,[0.82274382 0.4091386 ]
2,4.535324504081014,[ 1.8291023  -2.96198178]
