step,fitness,genome
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,3.5085921467777714,[-1.8382517  -0.85675954]
0,6.057166728509882,[ 1.26750307 -2.92823991]
0,6.435067915159461,[-2.1440877  -1.02273577]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,3.5085921467777714,[-1.8382517  -0.85675954]
0,16.677925384050702,[ 2.55384039 -3.19776284]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,3.5085921467777714,[-1.8382517  -0.85675954]
0,6.057166728509882,[ 1.26750307 -2.92823991]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,4.791318559424672,[-2.03252232 -0.91528952]
0,5.717540868959475,[ 0.47247858 -2.55515062]
0,3.5085921467777714,[-1.8382517  -0.85675954]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,15.6024770081723,[-1.9112174  4.8410973]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,3.5085921467777714,[-1.8382517  -0.85675954]
0,20.91640615964262,[ 2.54279617 -4.17757929]
0,6.057166728509882,[ 1.26750307 -2.92823991]
0,6.435067915159461,[-2.1440877  -1.02273577]
0,6.057166728509882,[ 1.26750307 -2.92823991]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
0,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
1,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
2,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
3,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
4,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
5,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
6,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
7,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
8,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
9,1.0585920536157734,[ 0.76925383 -0.98142646]
step,fitness,genome
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
10,1.0585920536157734,[ 0.76925383 -0.98142646]
