step,fitness,genome
0,2.2889966200847285,[ 1.19518166 -1.80005469]
0,0.7515454705461022,[ 1.65808311 -1.47195609]
0,34.488133427084364,[2.35389339 4.1780779 ]
0,2.7881497831184285,[1.2674042  0.77894664]
0,0.42736825249529997,[ 0.49120157 -0.49841559]
0,13.816506991197532,[-1.38086336 -2.9347298 ]
0,24.57001965830565,[-1.43057299 -4.17937595]
0,0.42736825249529997,[ 0.49120157 -0.49841559]
0,0.8725865770329249,[-0.96217795  0.62303715]
0,38.44916442009281,[2.80184211 1.56343151]
0,7.765862745087723,[-1.88902058  3.64974445]
0,4.013186563457467,[-1.04974856  2.29596616]
0,29.150655830227425,[-0.73249272 -4.97119054]
0,1.0032021011224144,[-1.22277397  0.19081291]
0,3.0948980334702307,[-0.27383036 -1.58631173]
0,8.025286431835678,[-1.71080773  3.63376448]
0,48.757417052036644,[2.95133457 0.26640025]
0,26.674128281313557,[-2.76641505  1.11224493]
0,1.0032021011224144,[-1.22277397  0.19081291]
0,9.274757204650214,[ 0.19182629 -3.13100381]
0,25.098219378487073,[ 2.73772321 -0.47893611]
0,0.46500572323729933,[-1.56647894  0.60823751]
0,0.9891615271153615,[0.15135511 0.89880739]
0,96.75900506507229,[-3.04431576 -4.64661644]
0,3.8447412329689787,[ 0.22229623 -2.05042834]
0,8.574640059452323,[ 1.02840717 -3.28929357]
0,24.57001965830565,[-1.43057299 -4.17937595]
0,24.951554652849616,[2.37102998 3.1372016 ]
0,3.438823796884375,[1.66290415 0.93049118]
0,8.025286431835678,[-1.71080773  3.63376448]
0,5.938468018629017,[1.37995883 1.6040711 ]
0,29.150655830227425,[-0.73249272 -4.97119054]
0,2.2889966200847285,[ 1.19518166 -1.80005469]
0,18.068253811424817,[ 0.92756135 -4.61513087]
0,17.19705038597491,[-0.57635845  4.37785856]
0,17.624986450633187,[ 1.2763003  -4.74181633]
0,2.3955573010811304,[-0.34366486  1.65616541]
0,0.9891615271153615,[0.15135511 0.89880739]
0,8.249006768995581,[ 1.66290415 -3.64474676]
0,1.0242149740948432,[-1.09193663  0.93049118]
0,0.9891615271153615,[0.15135511 0.89880739]
0,8.574640059452323,[ 1.02840717 -3.28929357]
0,7.591593039944673,[-1.68272413  3.53787838]
0,13.34496711831681,[0.40450332 3.41520712]
0,8.025286431835678,[-1.71080773  3.63376448]
0,0.42736825249529997,[ 0.49120157 -0.49841559]
0,1.628260377233412,[-1.11963175  1.42941645]
0,1.628260377233412,[-1.11963175  1.42941645]
0,0.46500572323729933,[-1.56647894  0.60823751]
0,17.19705038597491,[-0.57635845  4.37785856]
0,336.9352730849865,[3.77175496 4.79896471]
0,56.34136641756473,[-2.99500072 -0.70206496]
0,13.816506991197532,[-1.38086336 -2.9347298 ]
0,13.970338333270323,[ 2.49179437 -3.1665679 ]
0,0.8141017042069438,[-1.24019909  0.61819586]
0,2.963536358576504,[ 0.19518166 -1.80005469]
0,10.441619206003313,[-2.24875879 -1.50052491]
0,2.7881497831184285,[1.2674042  0.77894664]
0,7.765862745087723,[-1.88902058  3.64974445]
0,28.70717433600035,[2.67283689 1.66779643]
0,0.8725865770329249,[-0.96217795  0.62303715]
0,18.068253811424817,[ 0.92756135 -4.61513087]
0,7.958955981822891,[ 0.86403375 -3.10939406]
0,2.3955573010811304,[-0.34366486  1.65616541]
0,24.17525781150083,[-0.11146674  4.97037233]
0,3.0948980334702307,[-0.27383036 -1.58631173]
0,5.3140223419091654,[ 1.63479927 -3.04344016]
0,1.628260377233412,[-1.11963175  1.42941645]
0,2.7881497831184285,[1.2674042  0.77894664]
0,15.61020966729714,[-1.32807805  4.5209249 ]
0,0.7515454705461022,[ 1.65808311 -1.47195609]
0,2.2889966200847285,[ 1.19518166 -1.80005469]
0,24.951554652849616,[2.37102998 3.1372016 ]
0,5.286217636810458,[ 1.0386639  -2.61958505]
0,8.574640059452323,[ 1.02840717 -3.28929357]
0,1.0032021011224144,[-1.22277397  0.19081291]
0,0.9891615271153615,[0.15135511 0.89880739]
0,8.574640059452323,[ 1.02840717 -3.28929357]
0,13.970338333270323,[ 2.49179437 -3.1665679 ]
0,39.48549164936363,[-2.89904888  1.399765  ]
0,9.814956833745633,[ 1.96431279 -4.00221256]
0,8.574640059452323,[ 1.02840717 -3.28929357]
0,0.46500572323729933,[-1.56647894  0.60823751]
0,5.286217636810458,[ 1.0386639  -2.61958505]
0,13.970338333270323,[ 2.49179437 -3.1665679 ]
0,1.5523263558086524,[ 0.17013491 -1.3108516 ]
0,3.438823796884375,[1.66290415 0.93049118]
0,0.8020108174272291,[ 1.37191425 -1.02744162]
0,5.105951423408822,[1.01054808 1.55296536]
0,0.8141017042069438,[-1.24019909  0.61819586]
0,29.150655830227425,[-0.73249272 -4.97119054]
0,0.42736825249529997,[ 0.49120157 -0.49841559]
0,11.441455725156981,[-1.12325593  3.81281469]
0,0.7515454705461022,[ 1.65808311 -1.47195609]
