step,fitness,genome
0,6.448062324437519,[ 0.91971132 -2.83012813]
0,18.950181737714363,[-1.59783512 -3.50838213]
0,43.95580143075853,[ 2.87816893 -4.04092908]
0,3.3389136137238546,[ 1.55937058 -2.48136952]
0,6.448062324437519,[ 0.91971132 -2.83012813]
0,1.271488420488885,[1.79400598 0.08238358]
0,15.485524589845115,[-0.96715159 -3.34145912]
0,10.058751908272699,[ 2.47088725 -0.47113806]
0,4.82108195215895,[ 0.45874116 -2.35016132]
0,1.1141410086318804,[-0.05898703  1.08214001]
0,4.654559257424597,[2.15416988 0.50083795]
0,1.271488420488885,[1.79400598 0.08238358]
0,1.271488420488885,[1.79400598 0.08238358]
0,20.96547751189749,[-2.6789581   2.27706224]
0,10.058751908272699,[ 2.47088725 -0.47113806]
0,3.3389136137238546,[ 1.55937058 -2.48136952]
0,1.271488420488885,[1.79400598 0.08238358]
0,1.271488420488885,[1.79400598 0.08238358]
0,17.58565640561739,[ 1.45874116 -4.85373223]
0,26.011359133869433,[-2.55124292 -2.35016132]
0,11.134128820131568,[-1.49604072  4.00509608]
0,20.090311135391758,[-2.6789581   1.27706224]
0,3.3389136137238546,[ 1.55937058 -2.48136952]
0,1.9847393020290605,[ 0.84930527 -1.5229224 ]
0,3.3389136137238546,[ 1.55937058 -2.48136952]
step,fitness,genome
1,1.271488420488885,[1.79400598 0.08238358]
1,1.271488420488885,[1.79400598 0.08238358]
1,1.271488420488885,[1.79400598 0.08238358]
1,4.654559257424597,[2.15416988 0.50083795]
1,4.82108195215895,[ 0.45874116 -2.35016132]
1,1.1141410086318804,[-0.05898703  1.08214001]
1,1.271488420488885,[1.79400598 0.08238358]
1,1.271488420488885,[1.79400598 0.08238358]
1,1.9847393020290605,[ 0.84930527 -1.5229224 ]
1,1.1141410086318804,[-0.05898703  1.08214001]
1,3.202260034139883,[ 1.45874116 -2.35016132]
1,3.3389136137238546,[ 1.55937058 -2.48136952]
1,6.448062324437519,[ 0.91971132 -2.83012813]
1,1.271488420488885,[1.79400598 0.08238358]
1,1.271488420488885,[1.79400598 0.08238358]
1,3.3389136137238546,[ 1.55937058 -2.48136952]
1,3.3389136137238546,[ 1.55937058 -2.48136952]
1,3.3389136137238546,[ 1.55937058 -2.48136952]
1,2.1288082452329036,[1.55937058 0.51863048]
1,1.1141410086318804,[-0.05898703  1.08214001]
1,1.271488420488885,[1.79400598 0.08238358]
