step,fitness,genome
0,3.1147468621564283,[ 1.23085174 -2.13000095]
0,5.1246635828245415,[-1.07132163 -1.52523786]
0,378.9886714078285,[-3.90445593  4.36977837]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,2.932760600529564,[-0.55750073  1.85522595]
0,13.59804383074299,[-2.56640555  1.31113166]
0,5.654566130923251,[-1.02278376 -1.6754182 ]
0,20.957367982530005,[ 2.68779491 -1.86890853]
0,7.181489220980348,[-1.54922497 -1.81875008]
0,5.654566130923251,[-1.02278376 -1.6754182 ]
0,8.2212119142421,[ 2.05153322 -3.67713432]
0,5.1246635828245415,[-1.07132163 -1.52523786]
0,2.1721766398691886,[-2.09623561  0.26358067]
0,9.732818951086735,[ 0.45775972 -3.29656427]
0,16.830128520993533,[-1.58097854 -3.26084035]
0,2.8486047505321013,[ 2.18030496 -1.68457082]
0,5.1246635828245415,[-1.07132163 -1.52523786]
0,15.692857110024148,[ 0.78637124 -4.26265522]
0,12.197278109727492,[-1.98367996  4.37036191]
0,2.166355885293192,[1.87066669 0.39069099]
0,12.197278109727492,[-1.98367996  4.37036191]
0,11.641572304607518,[-1.24606237 -2.66814868]
0,13.59804383074299,[-2.56640555  1.31113166]
0,9.609475406851965,[ 0.60610064 -3.31967688]
0,15.279337666115456,[-1.61373641 -3.05310173]
0,13.566474114865738,[0.32437576 3.49756215]
0,2.2802959512198804,[ 0.48878139 -1.62998302]
0,15.692857110024148,[ 0.78637124 -4.26265522]
0,2.001641554359534,[-0.94777654 -0.60133218]
0,4.801597899078134,[ 1.56137575 -2.86896708]
0,2.1721766398691886,[-2.09623561  0.26358067]
0,12.197278109727492,[-1.98367996  4.37036191]
0,13.566474114865738,[0.32437576 3.49756215]
0,169.00516419635798,[ 3.48821302 -3.45490849]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,2.166355885293192,[1.87066669 0.39069099]
0,15.279337666115456,[-1.61373641 -3.05310173]
0,4.801597899078134,[ 1.56137575 -2.86896708]
0,8.2212119142421,[ 2.05153322 -3.67713432]
0,32.49121447074564,[1.86395783 4.73334501]
0,15.190128065255301,[-2.59609177  1.55677524]
0,3.1147468621564283,[ 1.23085174 -2.13000095]
0,0.8512006421615107,[-0.94777654  0.39866782]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,1.7863757154635784,[-1.48037837 -0.37331412]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,7.181489220980348,[-1.54922497 -1.81875008]
0,7.181489220980348,[-1.54922497 -1.81875008]
0,2.166355885293192,[1.87066669 0.39069099]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,2.2802959512198804,[ 0.48878139 -1.62998302]
0,94.36958897123816,[3.18121733 1.79335333]
0,2.1721766398691886,[-2.09623561  0.26358067]
0,4.801597899078134,[ 1.56137575 -2.86896708]
0,20.957367982530005,[ 2.68779491 -1.86890853]
0,3.1147468621564283,[ 1.23085174 -2.13000095]
0,191.13094043218808,[ 3.55575672 -1.77186018]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,11.641572304607518,[-1.24606237 -2.66814868]
0,2.752296128329797,[ 0.78637124 -1.81875008]
0,25.830025779413024,[-1.54922497 -4.26265522]
0,44.63274925119944,[2.45677706 4.74443417]
0,2.166355885293192,[1.87066669 0.39069099]
0,1.7863757154635784,[-1.48037837 -0.37331412]
0,3.1147468621564283,[ 1.23085174 -2.13000095]
0,16.156534337585597,[-2.35905472 -2.01589784]
0,2.932760600529564,[-0.55750073  1.85522595]
0,4.801597899078134,[ 1.56137575 -2.86896708]
0,1.031872244062705,[ 0.94808712 -0.04256624]
0,15.190128065255301,[-2.59609177  1.55677524]
0,22.508670159251675,[ 2.71254402 -1.65098731]
0,18.92127726788276,[-2.54263556 -1.26997538]
0,2.1721766398691886,[-2.09623561  0.26358067]
0,6.348441362736831,[ 2.18030496 -3.05310173]
step,fitness,genome
1,7.181489220980348,[-1.54922497 -1.81875008]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,2.001641554359534,[-0.94777654 -0.60133218]
1,2.001641554359534,[-0.94777654 -0.60133218]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.8486047505321013,[ 2.18030496 -1.68457082]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.752296128329797,[ 0.78637124 -1.81875008]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.752296128329797,[ 0.78637124 -1.81875008]
1,9.732818951086735,[ 0.45775972 -3.29656427]
1,1.4781375178718603,[0.87066669 0.39069099]
1,2.166355885293192,[1.87066669 0.39069099]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,2.1721766398691886,[-2.09623561  0.26358067]
1,2.166355885293192,[1.87066669 0.39069099]
1,2.001641554359534,[-0.94777654 -0.60133218]
1,2.932760600529564,[-0.55750073  1.85522595]
1,0.8512006421615107,[-0.94777654  0.39866782]
1,2.001641554359534,[-0.94777654 -0.60133218]
1,2.1721766398691886,[-2.09623561  0.26358067]
1,0.8512006421615107,[-0.94777654  0.39866782]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,5.1246635828245415,[-1.07132163 -1.52523786]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.166355885293192,[1.87066669 0.39069099]
1,9.732818951086735,[ 0.45775972 -3.29656427]
1,2.1721766398691886,[-2.09623561  0.26358067]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,3.1147468621564283,[ 1.23085174 -2.13000095]
1,3.1147468621564283,[ 1.23085174 -2.13000095]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,0.1852026105673623,[0.05222346 0.39866782]
1,4.146954806773422,[ 1.87066669 -2.86896708]
1,1.8128162648051473,[1.56137575 0.39069099]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,2.166355885293192,[1.87066669 0.39069099]
1,2.166355885293192,[1.87066669 0.39069099]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.4960971900870965,[ 1.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,0.8512006421615107,[-0.94777654  0.39866782]
1,2.166355885293192,[1.87066669 0.39069099]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,4.801597899078134,[ 1.56137575 -2.86896708]
1,2.8486047505321013,[ 2.18030496 -1.68457082]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.932760600529564,[-0.55750073  1.85522595]
1,2.2802959512198804,[ 0.48878139 -1.62998302]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.752296128329797,[ 0.78637124 -1.81875008]
1,1.7863757154635784,[-1.48037837 -0.37331412]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,2.2802959512198804,[ 0.48878139 -1.62998302]
1,1.031872244062705,[ 0.94808712 -0.04256624]
1,1.031872244062705,[ 0.94808712 -0.04256624]
step,fitness,genome
2,1.7863757154635784,[-1.48037837 -0.37331412]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.4960971900870965,[ 1.94808712 -0.04256624]
2,2.001641554359534,[-0.94777654 -0.60133218]
2,1.4781375178718603,[0.87066669 0.39069099]
2,0.00503570072439337,[ 0.05222346 -0.04256624]
2,1.607324715989282,[0.94808712 0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.8128162648051473,[1.56137575 0.39069099]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.7863757154635784,[-1.48037837 -0.37331412]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.4960971900870965,[ 1.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,2.001641554359534,[-0.94777654 -0.60133218]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.1852026105673623,[0.05222346 0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.7863757154635784,[-1.48037837 -0.37331412]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,2.894826880014554,[0.94808712 0.95743376]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
2,1.7863757154635784,[-1.48037837 -0.37331412]
2,0.8512006421615107,[-0.94777654  0.39866782]
2,1.031872244062705,[ 0.94808712 -0.04256624]
step,fitness,genome
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.00503570072439337,[ 0.05222346 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.7007597299634873,[-0.94777654  1.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.1852026105673623,[0.05222346 0.39866782]
3,0.1852026105673623,[0.05222346 0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.00503570072439337,[ 0.05222346 -0.04256624]
3,1.607324715989282,[0.94808712 0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,0.8512006421615107,[-0.94777654  0.39866782]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,0.00503570072439337,[ 0.05222346 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
3,1.031872244062705,[ 0.94808712 -0.04256624]
