step,fitness,genome
0,14.83645893600834,[-0.07083955  3.88609549]
0,28.398326981924452,[-1.78437955 -4.40792835]
0,1.2864295659910545,[-0.79653965  1.14406847]
0,20.719511283468986,[ 0.95905764 -4.93693841]
0,7.433924457035147,[-2.30019696  2.84800372]
0,5.880822533667997,[0.95425757 1.76610077]
0,0.6434648765313535,[-0.19133251  0.85776837]
0,372.3646124960774,[ 3.90327708 -1.84717203]
0,10.235460002333358,[ 2.49001829 -1.08814135]
0,8.841031334715481,[-0.00894215 -2.96889258]
0,7.433924457035147,[-2.30019696  2.84800372]
0,8.78279063641254,[-2.44422577  0.70666524]
0,23.829117158195835,[-1.79037296 -3.95444776]
0,17.56686128899397,[1.99370739 3.09380932]
0,5.004759383702391,[1.99370739 1.04555224]
0,9.225515236135287,[-2.46220194  1.4983796 ]
0,10.296929426910438,[-1.82846606  4.06927982]
0,12.056436334752549,[-0.57434751  3.69120529]
0,20.176666781269272,[2.49001829 1.91185865]
0,12.056436334752549,[-0.57434751  3.69120529]
0,9.580700002615131,[ 1.99370739 -3.95444776]
0,2.5688574288453934,[1.54933716 0.6789614 ]
0,10.47515329288023,[-0.56580076 -2.88207428]
0,622.1992162030986,[ 4.2030796  -1.78442149]
0,114.98816113224498,[3.19648992 3.78164747]
0,10.871400843116403,[0.46597619 3.01342761]
0,11.487236813134633,[2.46823567 0.21894615]
0,10.47515329288023,[-0.56580076 -2.88207428]
0,10.296929426910438,[-1.82846606  4.06927982]
0,7.433924457035147,[-2.30019696  2.84800372]
0,0.9910747689230098,[-0.75250396  0.92991177]
0,16.802371900855864,[-1.01480898  4.49885972]
0,14.861254203001142,[-1.98695581  4.74344463]
0,245.03640872975956,[3.66643661 0.69390278]
0,14.83645893600834,[-0.07083955  3.88609549]
0,11.271078807485509,[0.37134672 3.13837333]
0,17.31696651170502,[ 0.21131073 -4.2578721 ]
0,8.841031334715481,[-0.00894215 -2.96889258]
0,11.500632195500806,[-0.45622788 -3.11559172]
0,2.42696087772286,[ 0.12992439 -1.61341906]
0,10.296929426910438,[-1.82846606  4.06927982]
0,17.98094071660381,[ 0.83162308 -4.56523743]
0,10.871400843116403,[0.46597619 3.01342761]
0,1.0317771437040375,[ 1.58990415 -0.00414515]
0,123.12097557702508,[3.18808799 4.63551297]
0,1.7024825826262049,[-2.04574243  1.76610077]
0,1.2864295659910545,[-0.79653965  1.14406847]
0,14.861254203001142,[-1.98695581  4.74344463]
0,8.841031334715481,[-0.00894215 -2.96889258]
0,19.068140169642934,[-1.91981282 -3.34556952]
0,10.47515329288023,[-0.56580076 -2.88207428]
0,11.377905160543605,[0.79151985 2.86808312]
0,15.544767669848307,[ 1.39064694 -4.55303723]
0,11.271078807485509,[0.37134672 3.13837333]
0,15.074819950137291,[-0.45622788  4.06927982]
0,16.58209669870066,[-1.82846606 -3.11559172]
0,18.46035865487013,[-0.57434751 -3.95444776]
0,22.8112344323528,[1.99370739 3.69120529]
0,11.346691906082736,[0.50376504 3.05983581]
0,2.334887396029167,[0.80866749 0.85776837]
0,8.841031334715481,[-0.00894215 -2.96889258]
0,61.13299419157826,[ 3.00584819 -4.35048466]
0,30.879727304034056,[-2.1556091  -4.27922506]
0,14.861254203001142,[-1.98695581  4.74344463]
0,9.225515236135287,[-2.46220194  1.4983796 ]
0,8.78279063641254,[-2.44422577  0.70666524]
0,77.90380668894409,[ 3.13313929 -3.6271464 ]
0,15.480927163938698,[1.01619171 3.31419979]
0,6.212368582712047,[-2.04505929 -1.22848596]
0,11.487236813134633,[2.46823567 0.21894615]
0,8.287909315973524,[ 0.69090276 -3.11559172]
0,10.798865583699294,[-0.45622788  3.46518066]
0,8.841031334715481,[-0.00894215 -2.96889258]
0,2.42696087772286,[ 0.12992439 -1.61341906]
0,1.0317771437040375,[ 1.58990415 -0.00414515]
step,fitness,genome
1,1.2864295659910545,[-0.79653965  1.14406847]
1,2.42696087772286,[ 0.12992439 -1.61341906]
1,2.7274250118229566,[-0.07083955 -1.61341906]
1,15.640099033200286,[0.12992439 3.88609549]
1,10.235460002333358,[ 2.49001829 -1.08814135]
1,8.841031334715481,[-0.00894215 -2.96889258]
1,1.2864295659910545,[-0.79653965  1.14406847]
1,19.76384939237031,[0.92916045 3.88609549]
1,5.125175220958612,[0.69980304 1.77151404]
1,4.477652944341084,[-2.04505929  2.84800372]
1,1.7024825826262049,[-2.04574243  1.76610077]
1,2.136219690808038,[0.12992439 1.38658094]
1,3.0983943483051624,[-0.75250396  1.92991177]
1,2.42696087772286,[ 0.12992439 -1.61341906]
1,0.6434648765313535,[-0.19133251  0.85776837]
1,8.841031334715481,[-0.00894215 -2.96889258]
1,8.78279063641254,[-2.44422577  0.70666524]
1,2.5688574288453934,[1.54933716 0.6789614 ]
1,5.004759383702391,[1.99370739 1.04555224]
1,15.544767669848307,[ 1.39064694 -4.55303723]
1,2.42696087772286,[ 0.12992439 -1.61341906]
1,2.5688574288453934,[1.54933716 0.6789614 ]
1,2.983637863953222,[-0.19133251 -1.61341906]
1,0.8806739175129763,[0.12992439 0.85776837]
1,17.31696651170502,[ 0.21131073 -4.2578721 ]
1,1.0317771437040375,[ 1.58990415 -0.00414515]
1,11.377905160543605,[0.79151985 2.86808312]
1,5.004759383702391,[1.99370739 1.04555224]
1,0.0008494217377420177,[-0.00894215  0.03110742]
1,8.841031334715481,[-0.00894215 -2.96889258]
1,11.487236813134633,[2.46823567 0.21894615]
1,2.136219690808038,[0.12992439 1.38658094]
1,6.212368582712047,[-2.04505929 -1.22848596]
1,10.235460002333358,[ 2.49001829 -1.08814135]
1,3.6133909901603736,[1.58990415 0.99585485]
1,8.841031334715481,[-0.00894215 -2.96889258]
1,7.433924457035147,[-2.30019696  2.84800372]
1,2.42696087772286,[ 0.12992439 -1.61341906]
1,5.880822533667997,[0.95425757 1.76610077]
1,1.2864295659910545,[-0.79653965  1.14406847]
1,10.296929426910438,[-1.82846606  4.06927982]
1,0.6434648765313535,[-0.19133251  0.85776837]
