step,fitness,genome
0,0.8140667370249873,[-1.64000536  0.14163743]
0,0.10551100951183842,[ 0.20830157 -0.2817528 ]
0,28.906708801182823,[-1.67206067 -4.50991684]
0,9.135211081661142,[-2.11907132 -1.65306986]
0,13.509564031160853,[-2.55856195  1.82237711]
0,20.40900552447289,[-2.6111232   3.41853819]
0,2.5141735959876166,[0.18561976 1.47407159]
0,6.808945070858762,[-2.31358647  2.55871457]
0,0.9736777690081441,[0.0666154  0.94951101]
0,2.3363007739245005,[-0.99144038 -0.71768479]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,27.859649451033327,[-2.60945884 -2.16051041]
0,51.68567565623181,[-2.65216512 -4.44658636]
0,0.9736777690081441,[0.0666154  0.94951101]
0,12.639911004250182,[ 2.53609155 -0.57819296]
0,2.8870940992214646,[-2.18454556  1.67073095]
0,13.622012004438364,[ 2.52915107 -2.59467385]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,5.342936025957053,[-2.18454556 -0.57819296]
0,27.859649451033327,[-2.60945884 -2.16051041]
0,2.4970013679981014,[-0.12382877 -1.50984066]
0,8.057541263432814,[-2.42765693  1.52524113]
0,14.159895275422551,[-1.0669347 -3.1110576]
0,5.845891654906426,[2.13823348 0.89681772]
0,0.10551100951183842,[ 0.20830157 -0.2817528 ]
0,15.922869298754364,[2.53609155 0.67073095]
0,66.2180714406222,[-3.08869483  0.93129434]
0,2.2189680711609903,[ 1.20502479 -1.77788402]
0,3.7203112579980147,[1.13322676 1.12205842]
0,0.6457649605498988,[-0.1240145  -0.72482083]
0,12.139316143045464,[ 0.1869835  -3.56903597]
0,12.795433978315458,[0.72076004 3.12477709]
0,2.2189680711609903,[ 1.20502479 -1.77788402]
0,13.509564031160853,[-2.55856195  1.82237711]
0,51.68567565623181,[-2.65216512 -4.44658636]
0,0.8313984361069882,[-1.22016205  0.66800402]
0,8.136511721391937,[-1.87054968  3.71533341]
0,43.79755830213606,[2.91784652 0.00851236]
0,13.622012004438364,[ 2.52915107 -2.59467385]
0,2.2189680711609903,[ 1.20502479 -1.77788402]
0,13.509564031160853,[-2.55856195  1.82237711]
0,0.3864132608292099,[-0.46502607 -0.00284536]
0,22.93131664182541,[-2.52673016 -2.08111603]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,16.427572613575602,[-0.03147466 -4.03714312]
0,2.2189680711609903,[ 1.20502479 -1.77788402]
0,0.9736777690081441,[0.0666154  0.94951101]
0,6.484220009675107,[0.03843889 2.5266864 ]
0,6.32080458059105,[-1.03204812  2.84983124]
0,27.859649451033327,[-2.60945884 -2.16051041]
0,16.07351067536827,[ 1.05729881 -4.42692231]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,28.150229818823455,[-0.9870879 -4.7302264]
0,5.9173675011665345,[0.29140401 2.25767754]
0,17.18708334909433,[-1.05220112 -3.51251983]
0,1.9472444379446223,[-1.22016205  1.66800402]
0,0.3864132608292099,[-0.46502607 -0.00284536]
0,2.3363007739245005,[-0.99144038 -0.71768479]
0,12.139316143045464,[ 0.1869835  -3.56903597]
0,61.831866576863895,[-2.91321735 -3.0962221 ]
0,30.69605907330282,[-1.68037082 -4.67109032]
0,61.831866576863895,[-2.91321735 -3.0962221 ]
0,2.3363007739245005,[-0.99144038 -0.71768479]
0,2.4970013679981014,[-0.12382877 -1.50984066]
0,0.8399991594278345,[0.46266935 0.48411503]
0,45.07813483598286,[-2.94316002  0.85618966]
0,14.159895275422551,[-1.0669347 -3.1110576]
0,0.3864132608292099,[-0.46502607 -0.00284536]
0,4.166738287120797,[1.20502479 1.22211598]
0,2.2189680711609903,[ 1.20502479 -1.77788402]
0,0.10551100951183842,[ 0.20830157 -0.2817528 ]
0,223.01320698241057,[-3.60960889  4.93785803]
0,2.5141735959876166,[0.18561976 1.47407159]
0,13.509564031160853,[-2.55856195  1.82237711]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,18.14942065153668,[ 1.31249766 -4.82742154]
0,16.07351067536827,[ 1.05729881 -4.42692231]
0,52.54433573607699,[ 2.9612914  -3.83665273]
0,5.342936025957053,[-2.18454556 -0.57819296]
0,16.427572613575602,[-0.03147466 -4.03714312]
0,0.4869343365389842,[ 1.72374991 -1.29214656]
0,8.057541263432814,[-2.42765693  1.52524113]
0,2.3363007739245005,[-0.99144038 -0.71768479]
0,341.7917856545171,[-3.84942495  3.95789123]
0,13.820413410308694,[ 1.72229552 -4.53786149]
0,2.4970013679981014,[-0.12382877 -1.50984066]
0,0.8140667370249873,[-1.64000536  0.14163743]
0,6.32080458059105,[-1.03204812  2.84983124]
0,8.136511721391937,[-1.87054968  3.71533341]
0,0.9736777690081441,[0.0666154  0.94951101]
0,5.845891654906426,[2.13823348 0.89681772]
0,0.3864132608292099,[-0.46502607 -0.00284536]
0,11.216900031710885,[-1.03266425 -2.69966692]
0,12.835738741797424,[-2.53733065  0.48411503]
0,17.11739701774076,[-2.37715238 -2.0799368 ]
0,17.11739701774076,[-2.37715238 -2.0799368 ]
0,11.216900031710885,[-1.03266425 -2.69966692]
0,0.6457649605498988,[-0.1240145  -0.72482083]
0,43.79755830213606,[2.91784652 0.00851236]
0,0.4869343365389842,[ 1.72374991 -1.29214656]
step,fitness,genome
1,2.2189680711609903,[ 1.20502479 -1.77788402]
1,6.905304707374872,[1.72374991 1.70785344]
1,0.10551100951183842,[ 0.20830157 -0.2817528 ]
1,5.342936025957053,[-2.18454556 -0.57819296]
1,2.0307356445714744,[ 2.13823348 -1.29214656]
1,3.3948006161206714,[1.72374991 0.89681772]
1,2.4970013679981014,[-0.12382877 -1.50984066]
