step,fitness,genome
0,0.8582419834759497,[ 0.77451996 -0.77497329]
0,1.5374964541906468,[-0.86621004  1.29633332]
0,0.8582419834759497,[ 0.77451996 -0.77497329]
0,4.213006988202086,[ 1.58291862 -2.74041947]
0,0.7420196768050772,[-0.08378757 -0.8123812 ]
0,4.193354291094934,[-2.20142827  2.28510923]
0,2.228112409036292,[-0.48676566  1.61093428]
0,0.7420196768050772,[-0.08378757 -0.8123812 ]
0,7.570671968932258,[0.59141116 2.3651029 ]
0,5.2208795629373554,[-0.71174567  2.49646873]
0,20.606906780801385,[-0.23585803 -4.41117428]
0,1.0471832928591631,[ 1.71774357 -1.72121697]
0,0.8106555301050578,[-1.30156179  0.87237272]
0,1.5374964541906468,[-0.86621004  1.29633332]
0,11.155429806311519,[-0.13778706 -3.26616012]
0,1.1400897332366835,[0.00666481 1.06438104]
0,23.602500301608153,[ 2.72620625 -0.94740082]
0,0.7420196768050772,[-0.08378757 -0.8123812 ]
0,1.1400897332366835,[0.00666481 1.06438104]
0,5.2208795629373554,[-0.71174567  2.49646873]
0,0.7420196768050772,[-0.08378757 -0.8123812 ]
0,3.4765881068010813,[-0.23585803 -1.72121697]
0,0.8106555301050578,[-1.30156179  0.87237272]
0,2.228112409036292,[-0.48676566  1.61093428]
0,0.9764823689829247,[-0.46830856 -0.56673882]
0,14.861540200964614,[ 2.22695753 -4.53083102]
0,11.684790148668837,[0.96717692 2.80733036]
0,8.580589684568448,[ 1.88554641 -3.79602817]
0,3.6571062492501465,[ 2.2469616  -1.49383005]
0,16.425652576771157,[0.95067179 3.47164526]
0,1.5458577226249828,[-0.86621004  1.30116283]
0,3.985511434893311,[0.95054269 1.29633332]
0,4.0026467338766345,[0.95054269 1.30116283]
0,11.684790148668837,[0.96717692 2.80733036]
0,5.2208795629373554,[-0.71174567  2.49646873]
0,3.5897847637889466,[-1.47996757 -1.00436433]
0,4.193354291094934,[-2.20142827  2.28510923]
0,4.213006988202086,[ 1.58291862 -2.74041947]
0,0.7420196768050772,[-0.08378757 -0.8123812 ]
0,4.0026467338766345,[0.95054269 1.30116283]
0,5.514377092196378,[ 0.27432182 -2.45848819]
0,3.6571062492501465,[ 2.2469616  -1.49383005]
0,0.8582419834759497,[ 0.77451996 -0.77497329]
0,10.178595493079575,[-1.91745188  4.06594026]
