step,fitness,genome
0,7.65108692305777,[1.59666339 1.89469889]
0,0.9356600006167519,[ 1.56512856 -0.07572807]
0,23.21292920861395,[-1.04294425 -4.20475507]
0,1.2434261185839588,[0.02029143 1.10462141]
0,0.9340652563935647,[-1.32319655  0.22080858]
0,1.2434261185839588,[0.02029143 1.10462141]
0,0.9340652563935647,[-1.32319655  0.22080858]
0,10.458338611506306,[-2.47185151  2.20939544]
0,0.001033103427026226,[ 0.02029143 -0.02782996]
0,2.8327719831288345,[0.7351525  1.10462141]
0,17.92935012820394,[-0.69561621 -3.81266335]
0,0.9356600006167519,[ 1.56512856 -0.07572807]
0,23.177146655214955,[-2.65874212  3.42767633]
0,0.9356600006167519,[ 1.56512856 -0.07572807]
0,17.648335341452793,[1.75457926 3.28797213]
0,0.9356600006167519,[ 1.56512856 -0.07572807]
0,62.77573970207705,[-2.7263853 -4.908379 ]
0,23.21292920861395,[-1.04294425 -4.20475507]
0,0.9356600006167519,[ 1.56512856 -0.07572807]
0,17.648335341452793,[1.75457926 3.28797213]
0,23.21292920861395,[-1.04294425 -4.20475507]
0,0.9340652563935647,[-1.32319655  0.22080858]
0,1.8078105041232926,[1.67766344 0.37941524]
0,17.92935012820394,[-0.69561621 -3.81266335]
0,112.21392276772507,[ 3.30895616 -2.05234747]
step,fitness,genome
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.001033103427026226,[ 0.02029143 -0.02782996]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,1.2434261185839588,[0.02029143 1.10462141]
1,1.2434261185839588,[0.02029143 1.10462141]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,2.8327719831288345,[0.7351525  1.10462141]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,1.8078105041232926,[1.67766344 0.37941524]
1,17.648335341452793,[1.75457926 3.28797213]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,17.648335341452793,[1.75457926 3.28797213]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9356600006167519,[ 1.56512856 -0.07572807]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9340652563935647,[-1.32319655  0.22080858]
1,0.9340652563935647,[-1.32319655  0.22080858]
step,fitness,genome
2,0.9356600006167519,[ 1.56512856 -0.07572807]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.001033103427026226,[ 0.02029143 -0.02782996]
2,0.9356600006167519,[ 1.56512856 -0.07572807]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9356600006167519,[ 1.56512856 -0.07572807]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.9340652563935647,[-1.32319655  0.22080858]
2,0.001033103427026226,[ 0.02029143 -0.02782996]
step,fitness,genome
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.001033103427026226,[ 0.02029143 -0.02782996]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.001033103427026226,[ 0.02029143 -0.02782996]
3,0.001033103427026226,[ 0.02029143 -0.02782996]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.001033103427026226,[ 0.02029143 -0.02782996]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.001033103427026226,[ 0.02029143 -0.02782996]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
3,0.9340652563935647,[-1.32319655  0.22080858]
step,fitness,genome
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.9340652563935647,[-1.32319655  0.22080858]
4,0.001033103427026226,[ 0.02029143 -0.02782996]
step,fitness,genome
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
5,0.001033103427026226,[ 0.02029143 -0.02782996]
step,fitness,genome
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
6,0.001033103427026226,[ 0.02029143 -0.02782996]
