step,fitness,genome
0,20.080895855341247,[-0.92346092  4.84907185]
0,6.53716001674874,[-0.93486484 -1.91971374]
0,2.6885088308360228,[-1.44267732  2.16771674]
0,6.38026570951891,[-2.31534023 -0.06599095]
0,6.53716001674874,[-0.93486484 -1.91971374]
0,24.80324499233703,[ 0.03015098 -4.99520149]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,6.38026570951891,[-2.31534023 -0.06599095]
0,6.38026570951891,[-2.31534023 -0.06599095]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,0.7957526788634033,[-1.44267732  1.16771674]
0,1.2677399728011018,[-1.17461732 -0.05634833]
0,22.77404235791975,[-0.15451969  4.84515824]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,3.661184358046283,[0.11735031 1.84849123]
0,0.0019850011744036353,[0.03015098 0.00479851]
0,4.054028540831405,[1.27800633 1.16948294]
0,7.3440196998606995,[-2.31534023 -0.41111935]
0,858.9929374936994,[ 4.4036005  -0.06599095]
0,0.7850669581514659,[0.51301111 0.37134014]
0,12.83182097058569,[-2.42581133  3.4335999 ]
0,0.8823662764227491,[-1.07680229  0.60974889]
0,2.8691045502946757,[ 2.16401033 -1.84639519]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,0.6836895372838048,[ 1.67120938 -0.23934715]
0,1.2457134859162424,[-1.1055831  -0.05634833]
0,4.891217229858375,[-1.17461732  2.59672936]
0,6.38026570951891,[-2.31534023 -0.06599095]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,7.046514141272691,[-0.12885948  2.71353233]
0,0.7850669581514659,[0.51301111 0.37134014]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,22.77404235791975,[-0.15451969  4.84515824]
0,10.713035604037433,[0.87114052 2.71353233]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,15.764223327359941,[1.54581739 3.13911421]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
0,0.7850669581514659,[0.51301111 0.37134014]
0,29.512192027594644,[2.75371864 0.60974889]
0,23.562348072294203,[-1.07680229 -4.22448372]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,2.2424040035595736,[0.43191277 1.18096964]
0,12.83182097058569,[-2.42581133  3.4335999 ]
0,0.8468515823793048,[0.11735031 0.84849123]
0,0.5394982186551651,[-1.70066552  0.37169244]
0,0.9298855790951074,[ 1.14853759 -0.83107216]
step,fitness,genome
1,0.7957526788634033,[-1.44267732  1.16771674]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,6.38026570951891,[-2.31534023 -0.06599095]
1,0.0019850011744036353,[0.03015098 0.00479851]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.7957526788634033,[-1.44267732  1.16771674]
1,0.7850669581514659,[0.51301111 0.37134014]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.7850669581514659,[0.51301111 0.37134014]
1,1.758780273481748,[1.14853759 0.37169244]
1,3.1375241626827983,[-1.70066552 -0.83107216]
1,0.7855094642381046,[0.51301111 0.37169244]
1,0.5398355941788101,[-1.70066552  0.37134014]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.7850669581514659,[0.51301111 0.37134014]
1,0.7850669581514659,[0.51301111 0.37134014]
1,2.6885088308360228,[-1.44267732  2.16771674]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.7850669581514659,[0.51301111 0.37134014]
1,0.7850669581514659,[0.51301111 0.37134014]
1,1.775077557432582,[1.51301111 0.37134014]
1,0.7850669581514659,[0.51301111 0.37134014]
1,0.7850669581514659,[0.51301111 0.37134014]
1,0.8823662764227491,[-1.07680229  0.60974889]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,7.046514141272691,[-0.12885948  2.71353233]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,3.0107205519960596,[1.92319771 0.60974889]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.6836895372838048,[ 1.67120938 -0.23934715]
1,0.0019850011744036353,[0.03015098 0.00479851]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.5394982186551651,[-1.70066552  0.37169244]
1,0.9298855790951074,[ 1.14853759 -0.83107216]
1,0.3104050588734616,[-1.70066552  0.84849123]
1,0.2091169972374843,[0.11735031 0.37169244]
step,fitness,genome
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,1.0253298316647252,[-1.70066552  0.00479851]
2,0.15117945981708078,[0.03015098 0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,1.8068798649040756,[1.29933448 0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,4.234131851542745,[1.55732268 1.16771674]
2,0.5822175889567858,[-1.70066552  1.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.3104050588734616,[-1.70066552  0.84849123]
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.3104050588734616,[-1.70066552  0.84849123]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.2091169972374843,[0.11735031 0.37169244]
2,1.8068798649040756,[1.29933448 0.37169244]
2,0.8823662764227491,[-1.07680229  0.60974889]
2,0.7850669581514659,[0.51301111 0.37134014]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.0019850011744036353,[0.03015098 0.00479851]
2,0.2091169972374843,[0.11735031 0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
2,0.5394982186551651,[-1.70066552  0.37169244]
step,fitness,genome
3,0.3104050588734616,[-1.70066552  0.84849123]
3,0.2091169972374843,[0.11735031 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.2091169972374843,[0.11735031 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.3104050588734616,[-1.70066552  0.84849123]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.3104050588734616,[-1.70066552  0.84849123]
3,0.15117945981708078,[0.03015098 0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.3104050588734616,[-1.70066552  0.84849123]
3,0.5822175889567858,[-1.70066552  1.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.2091169972374843,[0.11735031 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.15117945981708078,[0.03015098 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.15117945981708078,[0.03015098 0.37169244]
3,0.15117945981708078,[0.03015098 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.2091169972374843,[0.11735031 0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.15117945981708078,[0.03015098 0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.0019850011744036353,[0.03015098 0.00479851]
3,0.5394982186551651,[-1.70066552  0.37169244]
3,0.5394982186551651,[-1.70066552  0.37169244]
