step,fitness,genome
0,6.015662705375812,[ 1.04949732 -2.79174346]
0,0.49145073153636165,[ 1.7598754 -1.3180105]
0,185.74420307959164,[ 3.54178278 -1.94149541]
0,20.056267801364626,[1.87516845 3.49403106]
0,5.971184722807217,[-0.5972937  -2.04078227]
0,114.37134958755497,[3.20282033 3.59507785]
0,0.5310162409150722,[ 1.90133889 -0.72102871]
0,4.666724787983366,[-1.25779651  2.59516802]
0,0.5310162409150722,[ 1.90133889 -0.72102871]
0,67.72482114080758,[-3.09956479  1.36382982]
0,22.705578475643012,[0.96203145 4.19372569]
0,1.363504081719231,[ 0.49213822 -1.24550895]
0,8.828127753216688,[ 0.97894789 -3.31235844]
0,16.414564783678056,[-1.00055862  4.44334045]
0,0.5310162409150722,[ 1.90133889 -0.72102871]
0,4.276415508803785,[ 1.13786019 -2.41529083]
0,3.9115983742464575,[-1.92971641 -0.86512448]
0,1.363504081719231,[ 0.49213822 -1.24550895]
0,21.05836290911487,[-0.61014839  4.83760049]
0,66.74832302177941,[2.93792872 3.29488034]
0,8.828127753216688,[ 0.97894789 -3.31235844]
0,1.363504081719231,[ 0.49213822 -1.24550895]
0,20.056267801364626,[1.87516845 3.49403106]
0,19.07994667680585,[ 0.91757154 -4.73095016]
0,681.6140939436897,[-4.21502945 -4.76964729]
0,21.70088898181219,[-2.66817276  2.85823402]
0,14.064398100698881,[1.95923004 2.67983758]
0,7.273043579179568,[-0.14788823 -2.6159016 ]
0,3.9115983742464575,[-1.92971641 -0.86512448]
0,2.1982510749179993,[1.13786019 0.58470917]
0,0.5310162409150722,[ 1.90133889 -0.72102871]
0,6.938715352093238,[1.41540341 1.80365204]
0,4.3668650530803355,[0.49213822 1.75449105]
0,5.971184722807217,[-0.5972937  -2.04078227]
0,38.337764020264245,[2.49152897 4.05206163]
0,5.971184722807217,[-0.5972937  -2.04078227]
0,5.971184722807217,[-0.5972937  -2.04078227]
0,1.363504081719231,[ 0.49213822 -1.24550895]
0,20.056267801364626,[1.87516845 3.49403106]
0,12.621667414472336,[-0.36425307  3.70456488]
0,93.9384855912561,[3.0254696  4.65761298]
0,24.86504966237005,[2.68301874 0.78140039]
0,38.337764020264245,[2.49152897 4.05206163]
0,2.0909832599229814,[-1.83596208  2.2367569 ]
0,2.0909832599229814,[-1.83596208  2.2367569 ]
0,1.363504081719231,[ 0.49213822 -1.24550895]
0,145.0351521250035,[3.30604555 4.15412724]
0,114.37134958755497,[3.20282033 3.59507785]
0,2.0909832599229814,[-1.83596208  2.2367569 ]
0,0.5312784736973168,[0.32646207 0.43383915]
0,3.9115983742464575,[-1.92971641 -0.86512448]
0,21.05836290911487,[-0.61014839  4.83760049]
0,24.86504966237005,[2.68301874 0.78140039]
0,0.49145073153636165,[ 1.7598754 -1.3180105]
0,2.684068299272175,[ 2.16958094 -1.65833776]
0,14.064398100698881,[1.95923004 2.67983758]
0,9.348179023022368,[-0.41305354 -2.80666796]
0,0.49145073153636165,[ 1.7598754 -1.3180105]
0,9.348179023022368,[-0.41305354 -2.80666796]
0,5.538290101452756,[ 0.13786019 -2.41529083]
0,14.064398100698881,[1.95923004 2.67983758]
0,0.33713809959081376,[ 0.32646207 -0.56616085]
0,6.938715352093238,[1.41540341 1.80365204]
0,1680.2799036345732,[-4.8593211  -3.05465109]
0,9.348179023022368,[-0.41305354 -2.80666796]
0,14.529859892400605,[-0.78946817  4.11046811]
0,1398.8088249534924,[ 4.7395637  -2.73170699]
0,2.660387555501922,[-1.92937561  2.41339754]
0,7.273043579179568,[-0.14788823 -2.6159016 ]
0,4.666724787983366,[-1.25779651  2.59516802]
0,1398.8088249534924,[ 4.7395637  -2.73170699]
0,20.772404696792094,[ 0.36784802 -4.71762232]
0,8.828127753216688,[ 0.97894789 -3.31235844]
0,145.0351521250035,[3.30604555 4.15412724]
0,14.257061983293914,[ 2.47847244 -3.359518  ]
step,fitness,genome
1,0.49145073153636165,[ 1.7598754 -1.3180105]
1,8.828127753216688,[ 0.97894789 -3.31235844]
1,2.0909832599229814,[-1.83596208  2.2367569 ]
1,4.166007811654293,[1.16403792 1.2367569 ]
1,4.3668650530803355,[0.49213822 1.75449105]
1,2.008208306840661,[ 1.16958094 -1.65833776]
1,3.9115983742464575,[-1.92971641 -0.86512448]
1,5.971184722807217,[-0.5972937  -2.04078227]
1,0.33713809959081376,[ 0.32646207 -0.56616085]
1,30.110869171974954,[2.68301874 1.78140039]
1,4.3668650530803355,[0.49213822 1.75449105]
1,7.273043579179568,[-0.14788823 -2.6159016 ]
