step,fitness,genome
0,2.1044536163692436,[-1.15493692 -0.5373469 ]
0,2.6094353497867666,[1.93768986 0.45216642]
0,1.0721388618623715,[ 0.61764942 -1.04915474]
0,10.459569228069713,[ 0.10928785 -3.28555974]
0,0.5184675964117608,[ 1.52108389 -0.92201308]
0,0.4876905386315932,[ 1.8895359  -0.74752802]
0,1.262633214498777,[-2.03687838  0.60204732]
0,0.4876905386315932,[ 1.8895359  -0.74752802]
0,1.2830020219744913,[0.74013256 0.41226754]
0,2.570388260934401,[-2.12734089  0.22249831]
0,10.220844611216826,[-0.44181645  3.37019557]
0,2.0636871184762424,[ 1.53628089 -2.02953838]
0,1.2830020219744913,[0.74013256 0.41226754]
0,24.366400768794108,[1.65172576 4.07545459]
0,21.913657554017313,[-0.54427349  4.90711875]
0,2.570388260934401,[-2.12734089  0.22249831]
0,1.0721388618623715,[ 0.61764942 -1.04915474]
0,0.3464660192670366,[ 1.8099729  -1.05492735]
0,5.991279732391365,[0.29074096 2.27346264]
0,6.200555976271129,[-0.68193191 -2.02484413]
0,1.262633214498777,[-2.03687838  0.60204732]
0,10.459569228069713,[ 0.10928785 -3.28555974]
0,2.0636871184762424,[ 1.53628089 -2.02953838]
0,2.1044536163692436,[-1.15493692 -0.5373469 ]
0,0.5184675964117608,[ 1.52108389 -0.92201308]
0,2.1044536163692436,[-1.15493692 -0.5373469 ]
0,0.17122539746887264,[-0.31097869  0.04752586]
0,0.9015442987882026,[ 0.8895359  -0.74752802]
0,18.637394224541254,[ 0.12416482 -4.37609025]
0,0.5184675964117608,[ 1.52108389 -0.92201308]
0,0.4336225314387794,[ 1.61764942 -1.04915474]
0,77.44159143353218,[-2.87631484 -4.92220246]
0,24.366400768794108,[1.65172576 4.07545459]
0,0.5184675964117608,[ 1.52108389 -0.92201308]
0,10.459569228069713,[ 0.10928785 -3.28555974]
0,0.5184675964117608,[ 1.52108389 -0.92201308]
0,0.3464660192670366,[ 1.8099729  -1.05492735]
0,2.570388260934401,[-2.12734089  0.22249831]
0,0.3464660192670366,[ 1.8099729  -1.05492735]
0,0.3464660192670366,[ 1.8099729  -1.05492735]
0,0.8386412581075039,[ 0.52108389 -0.92201308]
0,24.366400768794108,[1.65172576 4.07545459]
0,26.68769440256662,[0.45572651 4.90711875]
0,10.239025116290584,[ 1.86103691 -4.06882207]
0,1.0721388618623715,[ 0.61764942 -1.04915474]
0,48.4925918914344,[-2.92218881  3.97828976]
0,2.258545407779049,[-1.84276075 -0.45612386]
0,10.220844611216826,[-0.44181645  3.37019557]
0,1.1656534019057627,[ 0.8099729  -1.05492735]
0,1.0578533030035573,[ 0.94403949 -0.9348685 ]
step,fitness,genome
1,0.17122539746887264,[-0.31097869  0.04752586]
1,0.8386412581075039,[ 0.52108389 -0.92201308]
1,0.5422106964754707,[ 1.52108389 -0.5373469 ]
1,3.1100852056474033,[-1.15493692 -0.92201308]
1,1.0578533030035573,[ 0.94403949 -0.9348685 ]
1,0.8386412581075039,[ 0.52108389 -0.92201308]
1,1.1321557930346713,[0.94403949 0.0651315 ]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.17122539746887264,[-0.31097869  0.04752586]
1,0.4336225314387794,[ 1.61764942 -1.04915474]
1,0.4876905386315932,[ 1.8895359  -0.74752802]
1,1.0721388618623715,[ 0.61764942 -1.04915474]
1,0.4876905386315932,[ 1.8895359  -0.74752802]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,0.4876905386315932,[ 1.8895359  -0.74752802]
1,1.1656534019057627,[ 0.8099729  -1.05492735]
1,0.9552984383130303,[-0.31097869  1.04752586]
1,2.570388260934401,[-2.12734089  0.22249831]
1,2.570388260934401,[-2.12734089  0.22249831]
1,1.1656534019057627,[ 0.8099729  -1.05492735]
1,0.44930473290227646,[ 1.8895359  -0.92201308]
1,0.4925640319078529,[ 1.52108389 -0.74752802]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,1.0578533030035573,[ 0.94403949 -0.9348685 ]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.4876905386315932,[ 1.8895359  -0.74752802]
1,4.85460603668952,[-2.03687838 -0.92201308]
1,1.145157445451873,[0.52108389 0.60204732]
1,0.8386412581075039,[ 0.52108389 -0.92201308]
1,1.8821703984173217,[1.8895359  0.25247198]
1,0.4336225314387794,[ 1.61764942 -1.04915474]
1,0.4336225314387794,[ 1.61764942 -1.04915474]
1,0.17122539746887264,[-0.31097869  0.04752586]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,0.4876905386315932,[ 1.8895359  -0.74752802]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,2.1044536163692436,[-1.15493692 -0.5373469 ]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,1.262633214498777,[-2.03687838  0.60204732]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.4364305169288203,[ 1.61764942 -1.05492735]
1,0.34476824197837375,[ 1.8099729  -1.04915474]
1,2.258545407779049,[-1.84276075 -0.45612386]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
1,0.5184675964117608,[ 1.52108389 -0.92201308]
1,0.3464660192670366,[ 1.8099729  -1.05492735]
step,fitness,genome
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.5184675964117608,[ 1.52108389 -0.92201308]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.4336225314387794,[ 1.61764942 -1.04915474]
2,0.8386412581075039,[ 0.52108389 -0.92201308]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.5184675964117608,[ 1.52108389 -0.92201308]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.34476824197837375,[ 1.8099729  -1.04915474]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.9015442987882026,[ 0.8895359  -0.74752802]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.5184675964117608,[ 1.52108389 -0.92201308]
2,0.4925640319078529,[ 1.52108389 -0.74752802]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.44930473290227646,[ 1.8895359  -0.92201308]
2,0.4876905386315932,[ 1.8895359  -0.74752802]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.4364305169288203,[ 1.61764942 -1.05492735]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.44930473290227646,[ 1.8895359  -0.92201308]
2,0.4336225314387794,[ 1.61764942 -1.04915474]
2,0.4876905386315932,[ 1.8895359  -0.74752802]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.765682305378888,[0.68902131 0.04752586]
2,0.4336225314387794,[ 1.61764942 -1.04915474]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.4364305169288203,[ 1.61764942 -1.05492735]
2,0.4336225314387794,[ 1.61764942 -1.04915474]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.4876905386315932,[ 1.8895359  -0.74752802]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.5184675964117608,[ 1.52108389 -0.92201308]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.17122539746887264,[-0.31097869  0.04752586]
2,0.3464660192670366,[ 1.8099729  -1.05492735]
2,0.44930473290227646,[ 1.8895359  -0.92201308]
step,fitness,genome
3,1.1092003156791757,[1.61764942 0.04752586]
3,1.6107366520619018,[-0.31097869 -1.04915474]
3,1.6107366520619018,[-0.31097869 -1.04915474]
3,1.2312634542991074,[1.8099729  0.04752586]
3,0.34476824197837375,[ 1.8099729  -1.04915474]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.765682305378888,[0.68902131 0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.4336225314387794,[ 1.61764942 -1.04915474]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.9552984383130303,[-0.31097869  1.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.9552984383130303,[-0.31097869  1.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.4336225314387794,[ 1.61764942 -1.04915474]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
3,0.9552984383130303,[-0.31097869  1.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.17122539746887264,[-0.31097869  0.04752586]
3,0.3464660192670366,[ 1.8099729  -1.05492735]
step,fitness,genome
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.9552984383130303,[-0.31097869  1.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.3464660192670366,[ 1.8099729  -1.05492735]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.3464660192670366,[ 1.8099729  -1.05492735]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.765682305378888,[0.68902131 0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.765682305378888,[0.68902131 0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
4,0.17122539746887264,[-0.31097869  0.04752586]
step,fitness,genome
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.9552984383130303,[-0.31097869  1.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.9552984383130303,[-0.31097869  1.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.765682305378888,[0.68902131 0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.9552984383130303,[-0.31097869  1.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
5,0.17122539746887264,[-0.31097869  0.04752586]
step,fitness,genome
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.765682305378888,[0.68902131 0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.765682305378888,[0.68902131 0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
6,0.9552984383130303,[-0.31097869  1.04752586]
6,0.17122539746887264,[-0.31097869  0.04752586]
step,fitness,genome
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.765682305378888,[0.68902131 0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.765682305378888,[0.68902131 0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,2.549755346223046,[0.68902131 1.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
7,0.9552984383130303,[-0.31097869  1.04752586]
7,0.17122539746887264,[-0.31097869  0.04752586]
step,fitness,genome
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.765682305378888,[0.68902131 0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.9552984383130303,[-0.31097869  1.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.9552984383130303,[-0.31097869  1.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
8,0.17122539746887264,[-0.31097869  0.04752586]
