step,fitness,genome
0,0.3257252656910748,[ 0.24170335 -0.59733856]
0,5.819957406154977,[ 1.32941778 -2.92008852]
0,5.819957406154977,[ 1.32941778 -2.92008852]
0,1.601465057003686,[-0.56632406  1.35213717]
0,0.4612650698682253,[-0.56784461  0.26014531]
0,2.102907753852116,[-0.15438441 -1.35870178]
0,7.0457402693061395,[ 2.26623961 -2.91520423]
0,4.515743592878909,[1.65719484 1.21512838]
0,19.434633068328175,[1.99211206 3.31782163]
0,0.46351477966503607,[-0.56632406  0.35213717]
0,0.3257252656910748,[ 0.24170335 -0.59733856]
0,0.34772101176742454,[-0.47476209  0.30600388]
0,4.6442180730919365,[0.57883729 1.75251192]
0,9.03441201149377,[ 1.57577902 -3.72239862]
0,3.311329989487163,[-1.89577666  2.63529564]
0,2.8172930901325177,[-0.24284059 -1.52712762]
0,0.34772101176742454,[-0.47476209  0.30600388]
0,1.7636633099228156,[ 0.82010543 -1.41550081]
0,3.311329989487163,[-1.89577666  2.63529564]
0,1.4137110837778812,[-0.56784461  1.26014531]
0,1.722902106527647,[1.07030363 0.38438104]
0,2.8172930901325177,[-0.24284059 -1.52712762]
0,14.719018208220271,[2.44531507 1.26014531]
0,20.733422736307073,[-0.56784461 -4.21860177]
0,11.901578029334852,[2.34501809 1.34038769]
0,5.819957406154977,[ 1.32941778 -2.92008852]
0,0.34772101176742454,[-0.47476209  0.30600388]
0,0.43676030724679504,[-0.05074075 -0.63209573]
0,0.8439947998622649,[-0.69922572 -0.11932611]
0,0.27916483957733207,[ 0.33909553 -0.47215172]
0,5.033325948030199,[1.6045395 1.3525931]
0,0.4132281500825128,[ 0.07924366 -0.67387753]
0,11.287583517541266,[0.37119479 3.14095591]
0,2.092898681036919,[ 2.14340083 -0.83983127]
0,8.043877625672913,[-2.42116271  1.75251192]
0,2.092898681036919,[ 2.14340083 -0.83983127]
0,0.4132281500825128,[ 0.07924366 -0.67387753]
0,4.177917197356111,[-0.97362664  2.30905695]
0,1.4533086776944086,[-1.49809723 -0.21555613]
0,152.41540045559765,[3.41115256 1.7063883 ]
0,3.4171614285352083,[0.60923546 1.39942135]
0,7.47707263307078,[ 2.08981274 -3.48992005]
0,1.4137110837778812,[-0.56784461  1.26014531]
0,3.5850633028320216,[2.08981274 0.39942135]
0,8.043877625672913,[-2.42116271  1.75251192]
0,1.299388074184384,[-0.69922572 -0.47215172]
0,11.901578029334852,[2.34501809 1.34038769]
0,0.5889638812898146,[ 1.82010543 -1.41550081]
0,1.4849666830112023,[-0.47476209  1.30600388]
0,0.6698001452586604,[-1.4233499   0.49221256]
0,10.706107855055205,[0.91855168 2.68348513]
0,16.302963368278192,[-0.5713531   4.26534764]
0,10.320810535849613,[-2.37218094 -0.81982844]
0,13.491103697206501,[-1.18687134 -2.96235058]
0,0.5889638812898146,[ 1.82010543 -1.41550081]
0,1.299388074184384,[-0.69922572 -0.47215172]
0,19.74717893117908,[-1.19715893 -3.74943098]
0,3.5850633028320216,[2.08981274 0.39942135]
0,7.0457402693061395,[ 2.26623961 -2.91520423]
0,4.1252118746644655,[-2.08144832  2.68348513]
0,0.19011789867404513,[ 0.33909553 -0.11932611]
0,0.34772101176742454,[-0.47476209  0.30600388]
0,1.7636633099228156,[ 0.82010543 -1.41550081]
0,4.1252118746644655,[-2.08144832  2.68348513]
0,0.5889638812898146,[ 1.82010543 -1.41550081]
0,15.1799011268872,[-1.14771072  4.35746209]
0,11.901578029334852,[2.34501809 1.34038769]
0,20.35458097562529,[0.4286469  4.26534764]
0,4.561967818576429,[1.07030363 1.38438104]
0,3.5850633028320216,[2.08981274 0.39942135]
0,12.442912696743907,[ 0.4771082  -3.71662795]
0,1.722902106527647,[1.07030363 0.38438104]
0,11.743496707195261,[-0.52350925  3.62914575]
0,13.491103697206501,[-1.18687134 -2.96235058]
0,15.139515916810636,[-2.57962032  0.3525931 ]
0,17.571446884025377,[ 1.6045395  -4.94733367]
0,5.033325948030199,[1.6045395 1.3525931]
0,12.993628366831562,[-2.52409688  2.42974016]
0,1.4137110837778812,[-0.56784461  1.26014531]
0,98.54381682340829,[ 3.22487124 -4.15044032]
0,11.743496707195261,[-0.52350925  3.62914575]
0,0.4612650698682253,[-0.56784461  0.26014531]
0,2.102907753852116,[-0.15438441 -1.35870178]
0,0.5889638812898146,[ 1.82010543 -1.41550081]
0,19.434633068328175,[1.99211206 3.31782163]
0,10.320810535849613,[-2.37218094 -0.81982844]
0,5.819957406154977,[ 1.32941778 -2.92008852]
0,4.177917197356111,[-0.97362664  2.30905695]
0,1.722902106527647,[1.07030363 0.38438104]
0,0.4132281500825128,[ 0.07924366 -0.67387753]
0,0.6698001452586604,[-1.4233499   0.49221256]
0,0.43676030724679504,[-0.05074075 -0.63209573]
0,1.6262485588076023,[1.65719484 0.30600388]
0,1.2990017677988752,[-0.47476209  1.21512838]
0,4.177917197356111,[-0.97362664  2.30905695]
0,1.4137110837778812,[-0.56784461  1.26014531]
0,0.3257252656910748,[ 0.24170335 -0.59733856]
0,2.875218901067722,[1.50190277 0.78444387]
0,9.03441201149377,[ 1.57577902 -3.72239862]
0,0.43676030724679504,[-0.05074075 -0.63209573]
step,fitness,genome
1,1.2990017677988752,[-0.47476209  1.21512838]
1,0.6698001452586604,[-1.4233499   0.49221256]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,1.2990017677988752,[-0.47476209  1.21512838]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.43676030724679504,[-0.05074075 -0.63209573]
1,0.43676030724679504,[-0.05074075 -0.63209573]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,0.18463173616079737,[0.07030363 0.38438104]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.4612650698682253,[-0.56784461  0.26014531]
1,0.46351477966503607,[-0.56632406  0.35213717]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,1.4137110837778812,[-0.56784461  1.26014531]
1,2.102907753852116,[-0.15438441 -1.35870178]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.19011789867404513,[ 0.33909553 -0.11932611]
1,1.4849666830112023,[-0.47476209  1.30600388]
1,0.27916483957733207,[ 0.33909553 -0.47215172]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.27916483957733207,[ 0.33909553 -0.47215172]
1,0.4612650698682253,[-0.56784461  0.26014531]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.8439947998622649,[-0.69922572 -0.11932611]
1,1.4137110837778812,[-0.56784461  1.26014531]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.5889638812898146,[ 1.82010543 -1.41550081]
1,0.19011789867404513,[ 0.33909553 -0.11932611]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,2.4705244144984584,[0.43215539 1.26014531]
1,0.4612650698682253,[-0.56784461  0.26014531]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,0.6698001452586604,[-1.4233499   0.49221256]
1,0.27916483957733207,[ 0.33909553 -0.47215172]
1,0.21156811485197907,[0.24170335 0.21512838]
1,1.039768731658819,[-0.47476209 -0.59733856]
1,0.8952203401394383,[ 1.07924366 -0.67387753]
1,1.722902106527647,[1.07030363 0.38438104]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,0.27916483957733207,[ 0.33909553 -0.47215172]
1,0.6698001452586604,[-1.4233499   0.49221256]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,0.8710845352927779,[ 0.94925925 -0.63209573]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,1.4137110837778812,[-0.56784461  1.26014531]
1,2.092898681036919,[ 2.14340083 -0.83983127]
1,0.46351477966503607,[-0.56632406  0.35213717]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,3.5850633028320216,[2.08981274 0.39942135]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,2.5475651707486504,[-1.49809723 -0.67387753]
1,0.041900740628888426,[ 0.07924366 -0.21555613]
1,0.43676030724679504,[-0.05074075 -0.63209573]
1,0.4132281500825128,[ 0.07924366 -0.67387753]
1,0.3257252656910748,[ 0.24170335 -0.59733856]
1,0.34772101176742454,[-0.47476209  0.30600388]
1,0.6698001452586604,[-1.4233499   0.49221256]
