step,fitness,genome
0,1.169677819445431,[1.74628311 0.06014833]
0,8.940228879076813,[1.39258231 2.18117225]
0,0.8943647757059101,[-1.46520416  1.30501124]
0,11.245579860985071,[1.49560885 2.52624774]
0,1.2082850414152693,[1.36458842 0.03484263]
0,1.200436189184983,[ 1.68069162 -1.77775989]
0,3.1421424994363543,[-1.81008936 -0.77366284]
0,3.6396988497253497,[-1.44586758 -1.02274417]
0,0.10880871283217244,[-0.25003224  0.06612248]
0,2.602988876830427,[0.45158706 1.28694026]
0,2.602988876830427,[0.45158706 1.28694026]
0,1.2082850414152693,[1.36458842 0.03484263]
0,0.3263121409906463,[-1.68429445  0.75908124]
0,6.303104541177292,[-2.28198124  2.59975551]
0,4.675658746659943,[-2.16797864 -0.44602412]
0,14.633456035356808,[-2.00590812 -2.70302814]
0,0.9030913220666572,[ 1.68885606 -0.07865049]
0,7.541627710686552,[-2.3504411  -0.17314101]
0,3.4916570856584945,[-2.24258608  1.33949637]
0,11.049503269270136,[-1.14307524  3.76273613]
0,8.085360368879048,[-2.17398894  3.46888723]
0,14.06915611683532,[-2.56356843  0.4999457 ]
0,336.50934133003045,[ 3.84660553 -2.6935962 ]
0,5.3957783612047105,[-1.45374262 -1.46717979]
0,14.06915611683532,[-2.56356843  0.4999457 ]
0,6.303104541177292,[-2.28198124  2.59975551]
0,10.06561653255918,[2.27005942 1.33949637]
0,6.32417658398636,[-2.24258608 -0.57580218]
0,1.1847618716155728,[-1.5474496  -0.07865049]
0,1.4596852726620357,[1.68885606 0.22468805]
0,2.688490735636309,[ 2.18816756 -0.80025969]
0,0.3263121409906463,[-1.68429445  0.75908124]
0,25.767219354948033,[ 2.71764897 -3.0830106 ]
0,12.088425123165777,[1.72028015 2.57288504]
0,0.9030913220666572,[ 1.68885606 -0.07865049]
0,0.8943647757059101,[-1.46520416  1.30501124]
0,0.9176167860804021,[-1.0219452   0.29798753]
0,8.152061161859287,[1.64632379 1.97038132]
0,3.1421424994363543,[-1.81008936 -0.77366284]
0,67.4375548412551,[2.99509156 2.49265237]
0,17.055595120754283,[-2.18131398  4.90468424]
0,0.8943647757059101,[-1.46520416  1.30501124]
0,12.088425123165777,[1.72028015 2.57288504]
0,2.602988876830427,[0.45158706 1.28694026]
0,0.8943647757059101,[-1.46520416  1.30501124]
0,0.10880871283217244,[-0.25003224  0.06612248]
0,2.825097772938604,[-2.14874709  1.92547259]
0,12.088425123165777,[1.72028015 2.57288504]
0,0.10880871283217244,[-0.25003224  0.06612248]
0,2.825097772938604,[-2.14874709  1.92547259]
0,0.7596595911350695,[-1.5474496   0.22468805]
0,2.688490735636309,[ 2.18816756 -0.80025969]
0,0.9176167860804021,[-1.0219452   0.29798753]
0,1.169677819445431,[1.74628311 0.06014833]
0,1.2082850414152693,[1.36458842 0.03484263]
0,6.13669821482832,[-1.6583681 -1.5788696]
0,2.7715629677365268,[1.36458842 0.75908124]
0,0.9711528878019151,[-1.68429445  0.03484263]
0,0.10880871283217244,[-0.25003224  0.06612248]
0,6.292930421999867,[2.17296765 0.88690085]
0,1.4118783216101598,[-1.16848151 -0.16120908]
0,0.23936142827083634,[ 0.38141605 -0.1101877 ]
0,9.431282283088787,[-2.16835286 -1.5788696 ]
0,24.396460727197677,[-1.6583681  -4.07576089]
0,2.688490735636309,[ 2.18816756 -0.80025969]
0,1.200436189184983,[ 1.68069162 -1.77775989]
0,6.292930421999867,[2.17296765 0.88690085]
0,1.200436189184983,[ 1.68069162 -1.77775989]
0,1.2082850414152693,[1.36458842 0.03484263]
