step,fitness,genome
0,29.566694458966428,[1.09437361 4.809172  ]
0,6.736257690653508,[-0.22520981 -2.466189  ]
0,16.460494563143317,[ 0.51565013 -4.26610153]
0,0.8793008605451706,[ 1.21119001 -0.8190283 ]
0,0.8707288587562323,[ 1.17944118 -0.44989714]
0,3.1591485482946466,[0.13745053 1.69945461]
0,1.2043980942866468,[-1.60018078  1.69991113]
0,13.864912350493464,[-2.02442678  4.59776729]
0,22.143822180299093,[-0.22520981  4.809172  ]
0,6.756455890329812,[0.66170854 2.15460722]
0,0.8707288587562323,[ 1.17944118 -0.44989714]
0,7.743693532683281,[ 1.82121512 -3.63256722]
0,7.743693532683281,[ 1.82121512 -3.63256722]
0,1.4313994767660245,[-1.92860127  0.03031059]
0,7.410445421852983,[ 2.40815649 -1.46633135]
0,8.120638905100082,[0.77254843 2.33673324]
0,12.788469843742593,[-0.39568254  3.73896823]
0,72.73682823919175,[-3.10072567 -0.65118975]
0,4.371657341072171,[0.34994574 1.86776781]
0,1.8546233841566813,[0.11996242 1.29266661]
0,0.6379763557069538,[ 0.70278177 -0.44989714]
0,8.070339789779712,[ 1.17944118 -3.27657033]
0,11.084140540695616,[1.68578281 2.43821201]
0,4.413500156369682,[-2.14316688 -0.4701774 ]
0,7.410445421852983,[ 2.40815649 -1.46633135]
0,11.084140540695616,[1.68578281 2.43821201]
0,15.486773946362755,[ 1.20950056 -4.43254217]
0,19.669646068010167,[-0.96908759 -3.85298836]
0,0.8707288587562323,[ 1.17944118 -0.44989714]
0,6.756455890329812,[0.66170854 2.15460722]
0,3.1591485482946466,[0.13745053 1.69945461]
0,0.8793008605451706,[ 1.21119001 -0.8190283 ]
0,36.2354127878961,[ 2.81584772 -3.70808578]
0,3.7411835464686636,[0.11996242 1.86776781]
0,4.632375898991245,[1.17944118 1.35480959]
0,3.1318411512811624,[-2.02251765 -0.44989714]
0,1.5423350967108571,[-0.72296886  1.30525198]
0,0.5656276029853681,[-0.65005426  0.29266661]
0,21.221491269223947,[ 0.89601802 -4.96542557]
0,14.836926779668474,[2.40815649 1.53366865]
0,3.062577056989384,[-0.72296886 -1.19123549]
0,1.5283639048400206,[-0.18682535  1.30525198]
0,1075.0991652502692,[-4.55552768  1.11274684]
0,2.362642536381702,[0.91473661 0.78192531]
0,1.1148915437323847,[-2.02251765  1.35480959]
0,0.8707288587562323,[ 1.17944118 -0.44989714]
0,0.5656276029853681,[-0.65005426  0.29266661]
0,11.084140540695616,[1.68578281 2.43821201]
0,4.413500156369682,[-2.14316688 -0.4701774 ]
0,1.1148915437323847,[-2.02251765  1.35480959]
0,4.5826911941118675,[-1.73867729 -1.20034758]
0,1.5423350967108571,[-0.72296886  1.30525198]
0,0.5656276029853681,[-0.65005426  0.29266661]
0,0.5634193797520888,[-1.92860127  1.03031059]
0,11.405101289210688,[1.81192893 2.42261069]
0,7.743693532683281,[ 1.82121512 -3.63256722]
0,8.908594995904046,[-0.72296886  3.23497657]
0,4.780172984913998,[1.54721388 1.30525198]
0,1.1148915437323847,[-2.02251765  1.35480959]
0,2.362642536381702,[0.91473661 0.78192531]
0,1.4313994767660245,[-1.92860127  0.03031059]
0,28.332401288736637,[1.9880829  4.25264963]
0,1.1148915437323847,[-2.02251765  1.35480959]
0,0.5656276029853681,[-0.65005426  0.29266661]
0,7.410445421852983,[ 2.40815649 -1.46633135]
0,0.5656276029853681,[-0.65005426  0.29266661]
0,9.36851754923312,[0.18163436 2.9607267 ]
0,11.084140540695616,[1.68578281 2.43821201]
0,1.7101303010891897,[-0.18682535 -1.19123549]
0,3.1591485482946466,[0.13745053 1.69945461]
0,4.5826911941118675,[-1.73867729 -1.20034758]
0,0.9697433505899326,[-0.39568254 -0.65118975]
0,397.253826668606,[-3.93626835  0.4639416 ]
0,0.8707288587562323,[ 1.17944118 -0.44989714]
0,4.413500156369682,[-2.14316688 -0.4701774 ]
step,fitness,genome
1,1.5423350967108571,[-0.72296886  1.30525198]
1,0.8707288587562323,[ 1.17944118 -0.44989714]
1,0.5656276029853681,[-0.65005426  0.29266661]
1,0.5634193797520888,[-1.92860127  1.03031059]
1,0.8707288587562323,[ 1.17944118 -0.44989714]
1,3.1318411512811624,[-2.02251765 -0.44989714]
1,0.8707288587562323,[ 1.17944118 -0.44989714]
1,0.8707288587562323,[ 1.17944118 -0.44989714]
1,1.5423350967108571,[-0.72296886  1.30525198]
1,4.780172984913998,[1.54721388 1.30525198]
1,0.6379763557069538,[ 0.70278177 -0.44989714]
1,0.5656276029853681,[-0.65005426  0.29266661]
1,1.0832963892709853,[-2.02251765  1.30525198]
1,1.6509315855821158,[-0.18682535  1.35480959]
