step,fitness,genome
0,34.74243947077008,[-2.75596675 -1.6213314 ]
0,1.1407516387772945,[-2.02363436  1.38191298]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,63.640690353179494,[-3.0257984  -1.26681168]
0,1.2087359697977846,[-0.21157049  1.16997095]
0,5.299357071933424,[ 2.26763696 -2.31833045]
0,1.2816930258825097,[ 0.45533616 -1.20874596]
0,6.696982502145434,[-2.05582089 -1.31175802]
0,33.444703869492635,[-2.1521293  -4.51895504]
0,1.0814395996159762,[ 1.20588773 -0.10849333]
0,17.5162297931456,[-2.63036036  2.00177105]
0,17.16156256538294,[ 2.49709041 -3.83074058]
0,1.2977426875087916,[ 1.63769452 -1.7892641 ]
0,1.1407516387772945,[-2.02363436  1.38191298]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,2.8142518395978677,[0.62025411 1.20212832]
0,0.06092154985128079,[ 0.11444568 -0.25262021]
0,10.867227538084046,[-2.10605835 -1.98320762]
0,56.57753358642124,[-3.00907867 -0.25426508]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,3.286945990638171,[-1.84635011  2.63218443]
0,4.210977467860237,[1.24349354 1.22198026]
0,0.6856472055480433,[0.60719364 0.11452034]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,15.614971943164589,[0.11444568 3.89147701]
0,3.7971850259049025,[-2.14373305 -0.25262021]
0,69.28289262243639,[-3.10866031  1.43139115]
0,0.6856472055480433,[0.60719364 0.11452034]
0,5.652206749237278,[ 2.34463533 -1.44586157]
0,10.565406423452487,[-1.30355357  3.78319702]
0,8.183467716075704,[-0.98237833 -2.21486317]
0,7.5095756367949615,[0.273705 2.580554]
0,5.299357071933424,[ 2.26763696 -2.31833045]
0,1.2977426875087916,[ 1.63769452 -1.7892641 ]
0,9.993123240672471,[-2.14373305  3.89147701]
0,17.16156256538294,[ 2.49709041 -3.83074058]
0,18.741152951217185,[-1.49478915 -3.52037978]
0,10.565406423452487,[-1.30355357  3.78319702]
0,1.0814395996159762,[ 1.20588773 -0.10849333]
0,8.183467716075704,[-0.98237833 -2.21486317]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,6.857131161366728,[ 0.7339038  -2.85555068]
0,1.2816930258825097,[ 0.45533616 -1.20874596]
0,1.2816930258825097,[ 0.45533616 -1.20874596]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,5.299357071933424,[ 2.26763696 -2.31833045]
0,24.002946862032676,[2.67538556 0.70029914]
0,7.5095756367949615,[0.273705 2.580554]
0,1.2977426875087916,[ 1.63769452 -1.7892641 ]
0,33.12412781709303,[2.02291842 4.65641396]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,9.096066179851498,[1.38044365 2.21164815]
0,0.06092154985128079,[ 0.11444568 -0.25262021]
0,1.2977426875087916,[ 1.63769452 -1.7892641 ]
0,3.0685083172154375,[ 0.65836271 -1.90832003]
0,7.694307358804609,[0.90698373 2.16805025]
0,5.299357071933424,[ 2.26763696 -2.31833045]
0,14.420309305897174,[-2.55669211  2.4166282 ]
0,14.420309305897174,[-2.55669211  2.4166282 ]
0,1.0814395996159762,[ 1.20588773 -0.10849333]
0,17.16156256538294,[ 2.49709041 -3.83074058]
0,9.096066179851498,[1.38044365 2.21164815]
0,1.1407516387772945,[-2.02363436  1.38191298]
0,5.299357071933424,[ 2.26763696 -2.31833045]
0,17.16156256538294,[ 2.49709041 -3.83074058]
0,0.9120726629965655,[-0.67487548 -0.22566916]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,14.420309305897174,[-2.55669211  2.4166282 ]
0,0.7766642697801247,[ 1.82158854 -1.5753587 ]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,3.0685083172154375,[ 0.65836271 -1.90832003]
0,0.08072310103344946,[ 0.10229051 -0.30119926]
0,0.06092154985128079,[ 0.11444568 -0.25262021]
0,12.526392513711748,[-0.53672683 -3.21091993]
step,fitness,genome
1,0.08072310103344946,[ 0.10229051 -0.30119926]
1,0.9120726629965655,[-0.67487548 -0.22566916]
1,0.08072310103344946,[ 0.10229051 -0.30119926]
1,0.7766642697801247,[ 1.82158854 -1.5753587 ]
1,0.6856472055480433,[0.60719364 0.11452034]
