step,fitness,genome
0,66.10083069834798,[-3.0209285   4.81249504]
0,0.456836327628557,[ 0.54570533 -0.11661458]
0,0.600354984502673,[0.55212558 0.12360505]
0,0.456836327628557,[ 0.54570533 -0.11661458]
0,2.579117618853025,[ 0.92509669 -1.78391732]
0,0.3569508096316677,[ 0.37703693 -0.54756794]
0,10.239149985957024,[0.6998807  2.75075107]
0,2.579117618853025,[ 0.92509669 -1.78391732]
0,17.43383301974793,[ 0.84318708 -4.50332037]
0,13.4687575547891,[-0.62062209  3.90766539]
0,4.090472626274699,[-0.62276253  2.19817146]
0,105.74027303716412,[-3.2256016  -2.05839877]
0,5.92432310503739,[0.37703693 2.19817146]
0,1.2682891053069496,[-0.62276253 -0.54756794]
0,0.3569508096316677,[ 0.37703693 -0.54756794]
0,75.53712115639,[3.01673299 3.06887629]
0,449.50423657950137,[3.97179883 3.39035153]
0,2.579117618853025,[ 0.92509669 -1.78391732]
0,13.4687575547891,[-0.62062209  3.90766539]
0,0.600354984502673,[0.55212558 0.12360505]
0,1.2682891053069496,[-0.62276253 -0.54756794]
0,5.92432310503739,[0.37703693 2.19817146]
0,12.272726600232867,[ 0.55212558 -3.71584563]
0,0.3675360533525617,[-0.48330107  0.12360505]
0,16.01537723000054,[-0.48330107 -3.71584563]
step,fitness,genome
1,0.3675360533525617,[-0.48330107  0.12360505]
1,0.3675360533525617,[-0.48330107  0.12360505]
1,0.3675360533525617,[-0.48330107  0.12360505]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.8403299975031739,[ 0.92509669 -0.54756794]
1,2.7733317745075525,[ 0.37703693 -1.78391732]
1,0.600354984502673,[0.55212558 0.12360505]
1,0.600354984502673,[0.55212558 0.12360505]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,2.579117618853025,[ 0.92509669 -1.78391732]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.507894468876829,[ 0.54570533 -0.54756794]
1,0.23320445614115334,[ 0.37703693 -0.11661458]
1,12.272726600232867,[ 0.55212558 -3.71584563]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,0.456836327628557,[ 0.54570533 -0.11661458]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,2.579117618853025,[ 0.92509669 -1.78391732]
1,5.92432310503739,[0.37703693 2.19817146]
1,1.2682891053069496,[-0.62276253 -0.54756794]
1,0.3569508096316677,[ 0.37703693 -0.54756794]
1,1.2682891053069496,[-0.62276253 -0.54756794]
step,fitness,genome
2,0.23320445614115334,[ 0.37703693 -0.11661458]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.600354984502673,[0.55212558 0.12360505]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.32545537475799585,[0.37703693 0.12360505]
2,0.481955206584,[-0.48330107 -0.11661458]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3675360533525617,[-0.48330107  0.12360505]
2,0.600354984502673,[0.55212558 0.12360505]
2,1.2682891053069496,[-0.62276253 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3675360533525617,[-0.48330107  0.12360505]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3675360533525617,[-0.48330107  0.12360505]
2,1.2682891053069496,[-0.62276253 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
2,0.23320445614115334,[ 0.37703693 -0.11661458]
2,0.3569508096316677,[ 0.37703693 -0.54756794]
step,fitness,genome
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.23320445614115334,[ 0.37703693 -0.11661458]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.23320445614115334,[ 0.37703693 -0.11661458]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.23320445614115334,[ 0.37703693 -0.11661458]
3,0.23320445614115334,[ 0.37703693 -0.11661458]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.23320445614115334,[ 0.37703693 -0.11661458]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.32545537475799585,[0.37703693 0.12360505]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
3,0.3569508096316677,[ 0.37703693 -0.54756794]
step,fitness,genome
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.32545537475799585,[0.37703693 0.12360505]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.32545537475799585,[0.37703693 0.12360505]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.23320445614115334,[ 0.37703693 -0.11661458]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
4,0.3569508096316677,[ 0.37703693 -0.54756794]
step,fitness,genome
5,0.3569508096316677,[ 0.37703693 -0.54756794]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
5,0.3569508096316677,[ 0.37703693 -0.54756794]
5,0.32545537475799585,[0.37703693 0.12360505]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
5,0.23320445614115334,[ 0.37703693 -0.11661458]
