step,fitness,genome
0,3.9162811005144107,[0.11986203 1.91272081]
0,83.53938255995143,[ 3.15448184 -4.00157996]
0,37.025710102186636,[2.08858391 4.9170469 ]
0,271.31966278221745,[ 3.72926478 -0.54222689]
0,0.9709774381513734,[0.11986203 0.91272081]
0,8.117086621170863,[ 1.76690738 -3.67919845]
0,0.7650690883580415,[ 0.78741203 -0.60336388]
0,37.025710102186636,[2.08858391 4.9170469 ]
0,872.6465556591963,[-4.41610073  0.91272081]
0,19.834505929777453,[ 0.11986203 -4.51072646]
0,7.3498081768615595,[-0.08462846  2.75106459]
0,35.6753337745118,[2.62252566 3.05743717]
0,6.340096243308855,[ 1.66718226 -3.28491285]
0,14.220504458783033,[0.39345772 3.54147051]
0,7.3498081768615595,[-0.08462846  2.75106459]
0,2.3409811627880828,[ 0.39752385 -1.64444512]
0,3.0538312325117394,[1.27880701 0.86762476]
0,3.368281326852812,[1.97028043 0.64211362]
0,25.572468586535134,[-0.30295245 -4.89040529]
0,20.546797618942044,[-0.250677   -4.39582664]
0,222.4670650980976,[-3.62868792  2.80435418]
0,4.695210058003216,[2.10852868 0.6843939 ]
0,10.472545244121614,[0.2777873  3.07726568]
0,1.4490253311817385,[ 0.90448187 -1.24524129]
0,3.1036590259867047,[ 0.32162917 -1.87361381]
0,115.9994232031753,[-3.30392538 -0.63415855]
0,7.3498081768615595,[-0.08462846  2.75106459]
0,18.150706327297677,[-1.99927374 -3.15824152]
0,35.14515861009797,[-1.94077907 -4.90701869]
0,30.345729507069784,[1.12143122 4.8682872 ]
0,0.8723758854717056,[ 0.11986203 -0.98050151]
0,3.2766985645307747,[1.47439026 0.91272081]
0,20.575616884537766,[-0.64048606 -4.15445458]
0,3.855895822740148,[ 0.05215473 -1.98851039]
0,0.32253515535891686,[-1.68146615  0.87737542]
0,1.395819845318928,[-1.68146615  1.87737542]
0,20.795209193562496,[-2.62342021  3.34983179]
0,8.710596287771459,[0.39385558 2.71232922]
0,29.60736959824817,[-1.51550455 -4.63739584]
0,0.536625993862999,[-0.07416729  0.7630529 ]
0,3.368281326852812,[1.97028043 0.64211362]
0,3.368281326852812,[1.97028043 0.64211362]
0,11.524910350488167,[ 1.33355251 -3.95251983]
0,23.436706812340255,[1.42299685 4.06496637]
0,8.434869089723097,[-0.2029425   2.99362678]
0,1021.4381960939418,[-4.52129042  3.1098849 ]
0,17.538923812376627,[2.51467766 1.25568851]
0,10.472545244121614,[0.2777873  3.07726568]
0,4.577629388452715,[2.04190335 0.83761034]
0,0.4997744641205023,[-1.51550455  0.7630529 ]
0,1.196606114880388,[0.89472985 0.17155493]
0,1.0688673969699252,[-1.05823027  0.09112371]
0,61.66681291843251,[-2.83017887 -4.00387488]
0,353.44347833881625,[3.85616199 1.47684653]
0,1106.9622492711162,[4.55127103 4.04356728]
0,500.96090816353416,[-4.07295674  2.17497765]
0,0.9709774381513734,[0.11986203 0.91272081]
0,320.5080064633673,[ 3.81217754 -4.20517429]
0,0.38832869799163616,[ 1.85778272 -0.86647349]
0,231.76331967815187,[-3.60243033 -2.84851831]
0,34.13015310960864,[-2.24730762 -4.40844779]
0,13.11043652144193,[ 0.51721193 -3.82431001]
0,3.1036590259867047,[ 0.32162917 -1.87361381]
0,58.69761796351162,[2.91710575 2.68153232]
0,6.340096243308855,[ 1.66718226 -3.28491285]
0,0.608680323544951,[ 1.94176973 -0.90887629]
0,4.3070975798652675,[2.17036809 0.3083421 ]
0,0.8919789278186203,[ 1.01038688 -0.35546595]
0,0.7605056139397043,[0.34945121 0.57504557]
0,2.9448502466507955,[-1.05823027 -0.90887629]
0,16.95031028293361,[-2.62342021  1.86762476]
0,16.696695290096905,[1.27880701 3.34983179]
0,1.050002639165406,[-1.85475414  0.10845382]
0,12.31847277277772,[-1.8302863  -2.54516304]
0,6.340096243308855,[ 1.66718226 -3.28491285]
0,75.04652584666907,[-2.95056931 -3.94877879]
0,10.472545244121614,[0.2777873  3.07726568]
0,39.356423728252395,[-2.80551021  4.46261281]
0,0.7605056139397043,[0.34945121 0.57504557]
0,67.17121154298805,[ 3.09335008 -2.28319849]
0,17.86590039284851,[2.11589542 2.95715015]
0,3.0538312325117394,[1.27880701 0.86762476]
0,6.640162559203482,[ 0.85778272 -2.84851831]
0,20.575616884537766,[-0.64048606 -4.15445458]
0,271.31966278221745,[ 3.72926478 -0.54222689]
0,6.340096243308855,[ 1.66718226 -3.28491285]
0,3.0538312325117394,[1.27880701 0.86762476]
0,353.44347833881625,[3.85616199 1.47684653]
0,8.117086621170863,[ 1.76690738 -3.67919845]
0,3.368281326852812,[1.97028043 0.64211362]
0,0.9709774381513734,[0.11986203 0.91272081]
0,0.7650690883580415,[ 0.78741203 -0.60336388]
0,527.6622647726922,[ 4.10368695 -2.03718655]
0,0.7650690883580415,[ 0.78741203 -0.60336388]
0,0.8919789278186203,[ 1.01038688 -0.35546595]
0,23.460283007813544,[2.38369957 2.912052  ]
0,0.7605056139397043,[0.34945121 0.57504557]
0,11.524910350488167,[ 1.33355251 -3.95251983]
0,20.795209193562496,[-2.62342021  3.34983179]
0,7.470626454619712,[-1.17193502  3.15811913]
step,fitness,genome
1,0.4997744641205023,[-1.51550455  0.7630529 ]
1,19.834505929777453,[ 0.11986203 -4.51072646]
1,6.640162559203482,[ 0.85778272 -2.84851831]
1,8.117086621170863,[ 1.76690738 -3.67919845]
1,20.48508841934532,[ 2.62252566 -3.28491285]
1,15.471219313546401,[1.66718226 3.05743717]
1,0.8919789278186203,[ 1.01038688 -0.35546595]
1,0.8919789278186203,[ 1.01038688 -0.35546595]
1,6.340096243308855,[ 1.66718226 -3.28491285]
1,3.9162811005144107,[0.11986203 1.91272081]
1,1.0688673969699252,[-1.05823027  0.09112371]
1,3.368281326852812,[1.97028043 0.64211362]
1,2.9448502466507955,[-1.05823027 -0.90887629]
1,3.368281326852812,[1.97028043 0.64211362]
1,3.1036590259867047,[ 0.32162917 -1.87361381]
1,0.8919789278186203,[ 1.01038688 -0.35546595]
1,3.855895822740148,[ 0.05215473 -1.98851039]
1,0.7650690883580415,[ 0.78741203 -0.60336388]
1,11.123270341040698,[0.91537154 2.75106459]
1,8.094149868595233,[2.17036809 1.3083421 ]
1,0.32253515535891686,[-1.68146615  0.87737542]
1,0.536625993862999,[-0.07416729  0.7630529 ]
1,2.9448502466507955,[-1.05823027 -0.90887629]
1,6.340096243308855,[ 1.66718226 -3.28491285]
1,20.795209193562496,[-2.62342021  3.34983179]
1,0.608680323544951,[ 1.94176973 -0.90887629]
1,7.3498081768615595,[-0.08462846  2.75106459]
1,3.368281326852812,[1.97028043 0.64211362]
1,3.368281326852812,[1.97028043 0.64211362]
1,2.2732456623540713,[1.34945121 0.57504557]
1,0.9709774381513734,[0.11986203 0.91272081]
1,2.9448502466507955,[-1.05823027 -0.90887629]
1,0.16055093991157293,[0.11986203 0.3083421 ]
1,11.352616023999865,[2.17036809 1.91272081]
1,10.6551415971224,[0.32162917 3.07726568]
1,2.308134084389256,[ 1.2777873  -1.87361381]
1,7.470626454619712,[-1.17193502  3.15811913]
1,7.067887765449121,[1.27880701 1.86762476]
1,0.608680323544951,[ 1.94176973 -0.90887629]
1,2.9448502466507955,[-1.05823027 -0.90887629]
1,3.368281326852812,[1.97028043 0.64211362]
1,7.3498081768615595,[-0.08462846  2.75106459]
1,20.795209193562496,[-2.62342021  3.34983179]
1,0.38832869799163616,[ 1.85778272 -0.86647349]
1,14.220504458783033,[0.39345772 3.54147051]
1,3.368281326852812,[1.97028043 0.64211362]
1,3.180299621245159,[ 0.90448187 -1.98851039]
1,1.4911131033904768,[ 0.05215473 -1.24524129]
1,0.7650690883580415,[ 0.78741203 -0.60336388]
1,1.050002639165406,[-1.85475414  0.10845382]
1,0.8919789278186203,[ 1.01038688 -0.35546595]
