step,fitness,genome
0,3.891110870085816,[-1.42975173 -1.09557886]
0,3.8792508673956325,[-0.65767427 -1.4892025 ]
0,0.780812017466712,[0.40969805 0.5133885 ]
0,5.079806320730846,[0.55631223 1.87447926]
0,23.656869949966147,[-0.72903515 -4.43114127]
0,7.118994362798158,[-1.59810751 -1.79361858]
0,2.888259794980293,[-0.96486308  1.90883449]
0,24.87409327428886,[-2.66645018 -1.03480893]
0,2.169273769288066,[ 1.14843982 -1.71671825]
0,9.87930986250873,[-2.096524    3.93270269]
0,0.780812017466712,[0.40969805 0.5133885 ]
0,380.676473293879,[-3.84660387 -4.76710225]
0,30.18501370634919,[-2.35509304 -3.7562394 ]
0,662.6621804844928,[4.23294747 0.99095737]
0,12.050157401058529,[-0.58411226 -3.10922149]
0,710.8484197048533,[-4.28501517  3.1373948 ]
0,29.622863658225175,[2.56843962 2.70639318]
0,0.780812017466712,[0.40969805 0.5133885 ]
0,24.87409327428886,[-2.66645018 -1.03480893]
0,1.9527098533304401,[0.79520739 0.7086565 ]
0,4.819242774486346,[-1.0675088 -1.4516678]
0,3.891110870085816,[-1.42975173 -1.09557886]
0,6.766210515347437,[1.69422646 1.69307093]
0,5.079806320730846,[0.55631223 1.87447926]
0,29.622863658225175,[2.56843962 2.70639318]
0,6.522741692911459,[-2.33462302  2.25850337]
0,3.7308907948975354,[ 1.29775264 -2.37098811]
0,13.391380136020585,[-0.38659228  3.81996585]
0,53.67261710620995,[-2.93813454  4.56636612]
0,12.050157401058529,[-0.58411226 -3.10922149]
0,0.14688093103387814,[-0.16666107  0.39809964]
0,25.77685823589841,[2.17336159 3.74788904]
0,19.67684365197435,[-2.66746855  1.92072982]
0,13.391380136020585,[-0.38659228  3.81996585]
0,24.04639326302788,[2.2467101  3.40774232]
0,3.175119610026303,[1.87178361 0.72690735]
0,1322.2720033419628,[4.68722857 2.47311707]
0,0.780812017466712,[0.40969805 0.5133885 ]
0,3.1488879263300404,[0.15376312 1.68609809]
0,12.846578833114393,[1.69422646 2.69307093]
0,3.6747290219569138,[0.72830351 1.37280827]
0,7.357014877344027,[-1.85156018 -1.71671825]
0,19.82385849006954,[ 2.66619672 -2.09052399]
0,1.9527098533304401,[0.79520739 0.7086565 ]
0,12.88960269529898,[ 0.10577146 -3.64038564]
0,20.231211246739644,[2.61905152 0.65010931]
0,20.231211246739644,[2.61905152 0.65010931]
0,19.67684365197435,[-2.66746855  1.92072982]
0,12.88960269529898,[ 0.10577146 -3.64038564]
0,1.5040188459409618,[0.26465851 1.04518331]
0,23.656869949966147,[-0.72903515 -4.43114127]
0,3.8792508673956325,[-0.65767427 -1.4892025 ]
0,66.78984269965609,[3.03812752 1.48582337]
0,16.24124941708551,[-0.23192277 -3.9027613 ]
0,5.992698128902769,[ 2.29775264 -2.37098811]
0,24.04639326302788,[2.2467101  3.40774232]
0,56.40925178348854,[2.8206498  3.59116808]
0,1322.2720033419628,[4.68722857 2.47311707]
0,3.1488879263300404,[0.15376312 1.68609809]
0,9.87930986250873,[-2.096524    3.93270269]
0,31.73125249437965,[ 2.78976265 -3.1675574 ]
0,9.410690842942051,[1.38418541 2.26425566]
0,670.8598179713374,[4.23327354 2.06781158]
0,19.82385849006954,[ 2.66619672 -2.09052399]
0,2.198324673212678,[ 1.87178361 -2.27309265]
0,26.041550139954285,[-2.55118734  4.90589929]
0,29.622863658225175,[2.56843962 2.70639318]
0,224.81850030621464,[3.59929589 2.20005223]
0,23.656869949966147,[-0.72903515 -4.43114127]
0,0.6229286235416129,[0.15376312 0.68609809]
0,45.119168791355115,[-2.93397276  2.71125424]
0,40.86671469047229,[2.78422242 2.17996439]
0,56.40925178348854,[2.8206498  3.59116808]
0,3.8792508673956325,[-0.65767427 -1.4892025 ]
0,3.891110870085816,[-1.42975173 -1.09557886]
step,fitness,genome
1,1.9527098533304401,[0.79520739 0.7086565 ]
1,9.87930986250873,[-2.096524    3.93270269]
1,1.5040188459409618,[0.26465851 1.04518331]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,1.5040188459409618,[0.26465851 1.04518331]
1,3.175119610026303,[1.87178361 0.72690735]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,12.88960269529898,[ 0.10577146 -3.64038564]
1,19.67684365197435,[-2.66746855  1.92072982]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,29.622863658225175,[2.56843962 2.70639318]
1,7.357014877344027,[-1.85156018 -1.71671825]
1,6.766210515347437,[1.69422646 1.69307093]
1,5.0847930541547495,[ 0.29775264 -2.37098811]
1,0.6229286235416129,[0.15376312 0.68609809]
1,23.656869949966147,[-0.72903515 -4.43114127]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,3.175119610026303,[1.87178361 0.72690735]
1,20.042827039168856,[0.903476   3.93270269]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,3.6747290219569138,[0.72830351 1.37280827]
1,3.1488879263300404,[0.15376312 1.68609809]
1,20.231211246739644,[2.61905152 0.65010931]
1,30.18501370634919,[-2.35509304 -3.7562394 ]
1,3.1488879263300404,[0.15376312 1.68609809]
1,29.622863658225175,[2.56843962 2.70639318]
1,2.169273769288066,[ 1.14843982 -1.71671825]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,0.6229286235416129,[0.15376312 0.68609809]
1,2.198324673212678,[ 1.87178361 -2.27309265]
1,662.6621804844928,[4.23294747 0.99095737]
1,3.1488879263300404,[0.15376312 1.68609809]
1,12.846578833114393,[1.69422646 2.69307093]
1,12.846578833114393,[1.69422646 2.69307093]
1,3.6747290219569138,[0.72830351 1.37280827]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,7.357014877344027,[-1.85156018 -1.71671825]
1,16.24124941708551,[-0.23192277 -3.9027613 ]
1,6.766210515347437,[1.69422646 1.69307093]
1,3.7131872996748663,[0.03513692 1.90883449]
1,3.8792508673956325,[-0.65767427 -1.4892025 ]
1,3.175119610026303,[1.87178361 0.72690735]
1,0.780812017466712,[0.40969805 0.5133885 ]
1,12.050157401058529,[-0.58411226 -3.10922149]
1,12.88960269529898,[ 0.10577146 -3.64038564]
1,2.0146036310830095,[0.10577146 1.35961436]
1,19.82385849006954,[ 2.66619672 -2.09052399]
1,3.6543502499919684,[-0.58411226 -1.4892025 ]
1,12.394229869281563,[-0.65767427 -3.10922149]
1,9.87930986250873,[-2.096524    3.93270269]
1,19.82385849006954,[ 2.66619672 -2.09052399]
1,1.9527098533304401,[0.79520739 0.7086565 ]
1,0.6229286235416129,[0.15376312 0.68609809]
1,2.169273769288066,[ 1.14843982 -1.71671825]
1,1.9527098533304401,[0.79520739 0.7086565 ]
1,4.819242774486346,[-1.0675088 -1.4516678]
1,2.888259794980293,[-0.96486308  1.90883449]
1,19.82385849006954,[ 2.66619672 -2.09052399]
1,0.14688093103387814,[-0.16666107  0.39809964]
1,6.522741692911459,[-2.33462302  2.25850337]
1,3.175119610026303,[1.87178361 0.72690735]
1,3.1488879263300404,[0.15376312 1.68609809]
1,9.87930986250873,[-2.096524    3.93270269]
1,1.9527098533304401,[0.79520739 0.7086565 ]
1,12.88960269529898,[ 0.10577146 -3.64038564]
1,2.169273769288066,[ 1.14843982 -1.71671825]
1,19.82385849006954,[ 2.66619672 -2.09052399]
1,6.766210515347437,[1.69422646 1.69307093]
step,fitness,genome
2,0.780812017466712,[0.40969805 0.5133885 ]
2,2.198324673212678,[ 1.87178361 -2.27309265]
2,3.1488879263300404,[0.15376312 1.68609809]
2,3.175119610026303,[1.87178361 0.72690735]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,3.175119610026303,[1.87178361 0.72690735]
2,19.82385849006954,[ 2.66619672 -2.09052399]
2,0.14688093103387814,[-0.16666107  0.39809964]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,2.198324673212678,[ 1.87178361 -2.27309265]
2,3.8792508673956325,[-0.65767427 -1.4892025 ]
2,3.175119610026303,[1.87178361 0.72690735]
2,2.169273769288066,[ 1.14843982 -1.71671825]
2,2.169273769288066,[ 1.14843982 -1.71671825]
2,3.6543502499919684,[-0.58411226 -1.4892025 ]
2,0.6229286235416129,[0.15376312 0.68609809]
2,3.7131872996748663,[0.03513692 1.90883449]
2,0.6229286235416129,[0.15376312 0.68609809]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,19.82385849006954,[ 2.66619672 -2.09052399]
2,29.622863658225175,[2.56843962 2.70639318]
2,3.7131872996748663,[0.03513692 1.90883449]
2,1.5040188459409618,[0.26465851 1.04518331]
2,2.169273769288066,[ 1.14843982 -1.71671825]
2,1.9527098533304401,[0.79520739 0.7086565 ]
2,12.846578833114393,[1.69422646 2.69307093]
2,3.2172870719095847,[0.40969805 1.5133885 ]
2,2.123165663513103,[1.40969805 0.5133885 ]
2,3.175119610026303,[1.87178361 0.72690735]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,0.14688093103387814,[-0.16666107  0.39809964]
2,2.148787496784879,[0.87178361 0.72690735]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,2.169273769288066,[ 1.14843982 -1.71671825]
2,6.766210515347437,[1.69422646 1.69307093]
2,7.357014877344027,[-1.85156018 -1.71671825]
2,6.766210515347437,[1.69422646 1.69307093]
2,1.5040188459409618,[0.26465851 1.04518331]
2,2.169273769288066,[ 1.14843982 -1.71671825]
2,9.87930986250873,[-2.096524    3.93270269]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,3.8792508673956325,[-0.65767427 -1.4892025 ]
2,2.888259794980293,[-0.96486308  1.90883449]
2,1.5040188459409618,[0.26465851 1.04518331]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,2.0146036310830095,[0.10577146 1.35961436]
2,9.87930986250873,[-2.096524    3.93270269]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,4.314283709864709,[1.14843982 1.28328175]
2,3.8792508673956325,[-0.65767427 -1.4892025 ]
2,3.2172870719095847,[0.40969805 1.5133885 ]
2,1.5040188459409618,[0.26465851 1.04518331]
2,1.5040188459409618,[0.26465851 1.04518331]
2,5.30471380701338,[1.72830351 1.37280827]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,1.9527098533304401,[0.79520739 0.7086565 ]
2,1.9527098533304401,[0.79520739 0.7086565 ]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,2.0146036310830095,[0.10577146 1.35961436]
2,6.522741692911459,[-2.33462302  2.25850337]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,3.6747290219569138,[0.72830351 1.37280827]
2,0.780812017466712,[0.40969805 0.5133885 ]
2,6.766210515347437,[1.69422646 1.69307093]
2,3.6747290219569138,[0.72830351 1.37280827]
2,0.14688093103387814,[-0.16666107  0.39809964]
2,3.6747290219569138,[0.72830351 1.37280827]
2,1.9527098533304401,[0.79520739 0.7086565 ]
2,1.5040188459409618,[0.26465851 1.04518331]
2,0.6229286235416129,[0.15376312 0.68609809]
2,1.5040188459409618,[0.26465851 1.04518331]
step,fitness,genome
3,0.780812017466712,[0.40969805 0.5133885 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,1.5040188459409618,[0.26465851 1.04518331]
3,3.8792508673956325,[-0.65767427 -1.4892025 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,2.123165663513103,[1.40969805 0.5133885 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,6.766210515347437,[1.69422646 1.69307093]
3,0.6229286235416129,[0.15376312 0.68609809]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,1.9527098533304401,[0.79520739 0.7086565 ]
3,2.123165663513103,[1.40969805 0.5133885 ]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,3.1488879263300404,[0.15376312 1.68609809]
3,3.1488879263300404,[0.15376312 1.68609809]
3,0.780812017466712,[0.40969805 0.5133885 ]
3,2.169273769288066,[ 1.14843982 -1.71671825]
3,2.169273769288066,[ 1.14843982 -1.71671825]
3,1.9527098533304401,[0.79520739 0.7086565 ]
