step,fitness,genome
0,51.912523152347205,[-2.88786464 -2.25378874]
0,51.912523152347205,[-2.88786464 -2.25378874]
0,76.0447115018587,[ 3.145544   -1.28995551]
0,0.9171630092513259,[-1.82874541  1.6721513 ]
0,1.2027153063636624,[ 1.92202571 -1.77637827]
0,82.6456216426336,[3.10279882 2.24303676]
0,32.1899561015417,[ 2.82443494 -0.75067574]
0,51.04767892059625,[2.94623248 0.96938295]
0,1308.4931962935927,[4.67526341 3.26248824]
0,2.7376275100955603,[ 1.73799802 -2.43055793]
0,0.7542083045318347,[ 1.95265225 -0.64767444]
0,346.39057405463615,[3.78621778 4.89532791]
0,57.9602115722937,[-2.87544075 -3.15207564]
0,1.4335520827772987,[ 1.05281407 -1.27264781]
0,149.4155083598087,[-3.30298173 -4.58402882]
0,21.334342275548455,[-2.67749373  0.17888242]
0,1.5591680874319902,[-0.43362534  1.34203681]
0,57.9602115722937,[-2.87544075 -3.15207564]
0,2.7376275100955603,[ 1.73799802 -2.43055793]
0,1.5591680874319902,[-0.43362534  1.34203681]
0,1.5591680874319902,[-0.43362534  1.34203681]
0,9.21026822834797,[-1.3350888   3.58012482]
0,2.523879283979809,[1.51186992 0.66509553]
0,32.1899561015417,[ 2.82443494 -0.75067574]
0,51.912523152347205,[-2.88786464 -2.25378874]
0,288.3343922882227,[-3.76460539  1.95719809]
0,0.655392772868421,[-1.82874541  0.35539313]
0,4.348819363455803,[0.58696433 1.6721513 ]
0,4.3677592004777,[1.05281407 1.34203681]
0,2.5115312242516734,[-0.43362534 -1.27264781]
0,2.7376275100955603,[ 1.73799802 -2.43055793]
0,546.6684677419964,[-4.10432831 -2.24163514]
0,1.5591680874319902,[-0.43362534  1.34203681]
0,1.5667360262601948,[1.29115622 0.24620772]
0,1.4335520827772987,[ 1.05281407 -1.27264781]
0,1.5591680874319902,[-0.43362534  1.34203681]
0,1.5667360262601948,[1.29115622 0.24620772]
0,2.7376275100955603,[ 1.73799802 -2.43055793]
0,958.9975371726053,[4.45252658 3.96634199]
0,2.523879283979809,[1.51186992 0.66509553]
0,116.75390574334094,[3.28995719 1.43412321]
0,7.953026735816293,[-1.40600838 -2.00056919]
0,6.949262785104347,[ 0.15066462 -2.70403488]
0,229.84370192984431,[3.60706286 2.40760715]
0,132.79114032069612,[-3.37756784  0.26258472]
0,7.953026735816293,[-1.40600838 -2.00056919]
0,546.6684677419964,[-4.10432831 -2.24163514]
0,6.2041739816470125,[0.15066462 2.40760715]
0,3.339678677040884,[ 1.95062897 -2.61891438]
0,76.0447115018587,[ 3.145544   -1.28995551]
step,fitness,genome
1,6.396910017094564,[-0.43362534 -2.25378874]
1,38.24976484747112,[-2.88786464  1.34203681]
1,0.655392772868421,[-1.82874541  0.35539313]
1,3.339678677040884,[ 1.95062897 -2.61891438]
1,3.339678677040884,[ 1.95062897 -2.61891438]
1,1.5591680874319902,[-0.43362534  1.34203681]
1,4.3677592004777,[1.05281407 1.34203681]
1,0.7542083045318347,[ 1.95265225 -0.64767444]
1,2.7376275100955603,[ 1.73799802 -2.43055793]
1,2.5115312242516734,[-0.43362534 -1.27264781]
1,51.912523152347205,[-2.88786464 -2.25378874]
