step,fitness,genome
0,37.61413941064647,[2.5227877  3.84166212]
0,3.8730759913174753,[0.87558515 1.31534135]
0,24.966986996135596,[1.66647859 4.13016088]
0,15.112879830691222,[ 1.41961358 -4.51591292]
0,70.13148080389956,[-2.86480962 -4.42926509]
0,279.4632945234711,[3.68282099 3.90658331]
0,3.8730759913174753,[0.87558515 1.31534135]
0,3.8730759913174753,[0.87558515 1.31534135]
0,72.20368350146776,[-3.09016251  4.01778729]
0,7.48343690655187,[0.40453433 2.48556507]
0,242.925592430763,[-3.67491451  2.36475282]
0,242.925592430763,[-3.67491451  2.36475282]
0,15.112879830691222,[ 1.41961358 -4.51591292]
0,70.13148080389956,[-2.86480962 -4.42926509]
0,0.6194160801188358,[ 1.73863132 -1.43528501]
0,56.060234938505175,[ 2.99059723 -3.76787024]
0,0.6194160801188358,[ 1.73863132 -1.43528501]
0,0.9166135814995713,[ 0.60353801 -0.94241308]
0,5.671447668135837,[0.40453433 2.12420074]
0,482.79492384065446,[4.02640229 2.48556507]
0,3.8730759913174753,[0.87558515 1.31534135]
0,1.398074307328364,[-1.32526639 -0.15005982]
0,0.6194160801188358,[ 1.73863132 -1.43528501]
0,9.084205594099934,[2.40062885 0.20372502]
0,13.273805298883227,[ 0.28676793 -3.76787024]
step,fitness,genome
1,56.060234938505175,[ 2.99059723 -3.76787024]
1,242.925592430763,[-3.67491451  2.36475282]
1,1.398074307328364,[-1.32526639 -0.15005982]
1,0.6194160801188358,[ 1.73863132 -1.43528501]
1,0.7980715490848201,[ 1.67473361 -0.15005982]
1,70.13148080389956,[-2.86480962 -4.42926509]
1,24.966986996135596,[1.66647859 4.13016088]
1,3.8730759913174753,[0.87558515 1.31534135]
1,3.8730759913174753,[0.87558515 1.31534135]
1,1.398074307328364,[-1.32526639 -0.15005982]
1,37.61413941064647,[2.5227877  3.84166212]
1,0.6194160801188358,[ 1.73863132 -1.43528501]
1,9.084205594099934,[2.40062885 0.20372502]
1,0.9166135814995713,[ 0.60353801 -0.94241308]
1,0.6194160801188358,[ 1.73863132 -1.43528501]
1,13.273805298883227,[ 0.28676793 -3.76787024]
1,5.671447668135837,[0.40453433 2.12420074]
1,0.6194160801188358,[ 1.73863132 -1.43528501]
1,1.0542392858048726,[ 0.87558515 -0.94241308]
1,3.121234640368956,[0.60353801 1.31534135]
1,15.112879830691222,[ 1.41961358 -4.51591292]
1,24.966986996135596,[1.66647859 4.13016088]
1,8.653858161201825,[0.87558515 2.36475282]
1,242.9201568330701,[-3.67491451  1.31534135]
1,9.084205594099934,[2.40062885 0.20372502]
step,fitness,genome
2,8.700713428167248,[ 1.73863132 -3.76787024]
2,1.8059128688484731,[ 0.28676793 -1.43528501]
2,0.7980715490848201,[ 1.67473361 -0.15005982]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,1.398074307328364,[-1.32526639 -0.15005982]
2,5.138865168851474,[-1.32526639 -1.43528501]
2,0.8164237230649956,[ 1.73863132 -0.15005982]
2,24.966986996135596,[1.66647859 4.13016088]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,24.966986996135596,[1.66647859 4.13016088]
2,0.9166135814995713,[ 0.60353801 -0.94241308]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,3.8730759913174753,[0.87558515 1.31534135]
2,3.8730759913174753,[0.87558515 1.31534135]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,1.398074307328364,[-1.32526639 -0.15005982]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,0.7726882725364402,[-1.32526639  0.84994018]
2,0.6298953719880942,[ 0.67473361 -0.15005982]
2,9.978188051688086,[ 1.41961358 -3.76787024]
2,19.255913970170788,[ 0.28676793 -4.51591292]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
2,0.6194160801188358,[ 1.73863132 -1.43528501]
step,fitness,genome
3,0.6298953719880942,[ 0.67473361 -0.15005982]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.7980715490848201,[ 1.67473361 -0.15005982]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.7980715490848201,[ 1.67473361 -0.15005982]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.7980715490848201,[ 1.67473361 -0.15005982]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,1.398074307328364,[-1.32526639 -0.15005982]
3,8.700713428167248,[ 1.73863132 -3.76787024]
3,5.138865168851474,[-1.32526639 -1.43528501]
3,0.7980715490848201,[ 1.67473361 -0.15005982]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.7726882725364402,[-1.32526639  0.84994018]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,8.700713428167248,[ 1.73863132 -3.76787024]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.6194160801188358,[ 1.73863132 -1.43528501]
3,0.7726882725364402,[-1.32526639  0.84994018]
3,9.978188051688086,[ 1.41961358 -3.76787024]
step,fitness,genome
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.7726882725364402,[-1.32526639  0.84994018]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.7726882725364402,[-1.32526639  0.84994018]
4,0.6298953719880942,[ 0.67473361 -0.15005982]
4,6.223599946733797,[1.73863132 1.56471499]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6298953719880942,[ 0.67473361 -0.15005982]
4,0.7980715490848201,[ 1.67473361 -0.15005982]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.8164237230649956,[ 1.73863132 -0.15005982]
4,5.138865168851474,[-1.32526639 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
4,0.6194160801188358,[ 1.73863132 -1.43528501]
step,fitness,genome
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6298953719880942,[ 0.67473361 -0.15005982]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
5,0.6194160801188358,[ 1.73863132 -1.43528501]
step,fitness,genome
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,1.8055784088512534,[ 0.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
6,0.6194160801188358,[ 1.73863132 -1.43528501]
step,fitness,genome
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
7,0.6194160801188358,[ 1.73863132 -1.43528501]
step,fitness,genome
8,6.223599946733797,[1.73863132 1.56471499]
8,0.6194160801188358,[ 1.73863132 -1.43528501]
