step,fitness,genome
0,5.6007125845572725,[2.26229395 0.21217818]
0,0.9954181833187317,[-1.28699948  0.17433311]
0,105.21175288663338,[ 3.2815518 -1.594132 ]
0,0.9954181833187317,[-1.28699948  0.17433311]
0,3.6199494185495587,[ 0.63466749 -2.07076314]
0,6.8708275275538355,[ 1.47232094 -3.24884677]
0,3.07617548991173,[ 0.763711   -1.92445268]
0,0.9954181833187317,[-1.28699948  0.17433311]
0,10.057104341942352,[ 0.6960922  -3.41996954]
0,11.009489652997189,[ 0.95735892 -3.66604058]
0,0.9065181589950396,[ 1.25077415 -0.9423083 ]
0,6.494563096260329,[-1.89816146  3.40357353]
0,1.1138520124772304,[ 1.52548974 -1.5547288 ]
0,5.973067577619242,[-0.34360801 -2.23252826]
0,12.890635934695329,[-1.4160063   4.20937247]
0,0.3256283782657662,[ 1.76124458 -0.71977909]
0,343.2591596391268,[ 3.84673744 -4.61814719]
0,35.207992471640175,[2.8192751  0.57603889]
0,14.32157948454276,[-0.18340527 -3.68505465]
0,13.53457287124662,[ 2.47279737 -3.23348604]
0,5.857133129956931,[-1.65659589  3.17727961]
0,22.135449673514902,[-0.6731004   4.97795279]
0,1.1877653187884685,[-0.62753679  1.12077951]
0,5.6007125845572725,[2.26229395 0.21217818]
0,1.126637776189764,[1.61099922 0.05691217]
0,14.208047059274666,[-0.75779012  4.05555151]
0,54.81008446694625,[2.62037694 4.88201911]
0,2.7594078060658194,[1.4638539  0.74824187]
0,270.1507446549555,[ 3.73013148 -1.50192315]
0,1.2415804514602884,[1.60404167 0.12055213]
0,73.25828157936424,[2.90959778 4.25252452]
0,105.21175288663338,[ 3.2815518 -1.594132 ]
0,12.728914901496266,[-1.12969469 -2.87888105]
0,40.77462087885788,[-2.91020245  1.59701897]
0,48.804903602443666,[-2.95826945  2.96236227]
0,16.125289953267377,[-1.62486958  4.78191941]
0,19.953522574727934,[-1.03307878  4.88451432]
0,11.009489652997189,[ 0.95735892 -3.66604058]
0,0.7320900132122007,[-0.75779012  0.17433311]
0,12.417398123009146,[-1.28699948  4.05555151]
0,8.747257568262004,[-1.75507899  3.78413279]
0,64.35544343079431,[-2.91020245 -3.40298103]
0,11.009489652997189,[ 0.95735892 -3.66604058]
0,237.59871728976333,[-3.61519973 -2.88266104]
0,73.25828157936424,[2.90959778 4.25252452]
0,12.728914901496266,[-1.12969469 -2.87888105]
0,10.282845433476558,[ 1.17044221 -3.65564768]
0,10.282845433476558,[ 1.17044221 -3.65564768]
0,62.61467936479994,[3.00002093 1.72671343]
0,64.35544343079431,[-2.91020245 -3.40298103]
0,27.614401045635656,[-2.38734837 -3.37708299]
0,15.919080789578222,[-2.47634761  3.73590031]
0,109.06206113015519,[-3.22605488 -2.4735297 ]
0,19.953522574727934,[-1.03307878  4.88451432]
0,62.61467936479994,[3.00002093 1.72671343]
0,57.86282279338619,[2.76258319 4.23812879]
0,19.56218657850829,[ 2.43685583 -4.57940842]
0,15.919080789578222,[-2.47634761  3.73590031]
0,2.429073218289883,[0.59498415 1.09310306]
0,1.1138520124772304,[ 1.52548974 -1.5547288 ]
0,6.8708275275538355,[ 1.47232094 -3.24884677]
0,1.2415804514602884,[1.60404167 0.12055213]
0,13.267744657140003,[0.54984868 3.30697892]
0,0.3256283782657662,[ 1.76124458 -0.71977909]
0,3.07617548991173,[ 0.763711   -1.92445268]
0,1.083030950837802,[ 1.95750392 -0.33274256]
